challengeID,gpa,grit,materialHardship,eviction,layoff,jobTraining
96,3.0235741610382942,3.4380439056768193,0.05770588892545629,0.043978037704799966,0.13093480999921028,0.1897117252783183
98,2.7691420194405594,3.4312824323940436,0.09168518606374339,0.04814538232577044,0.2680794440803553,0.2047261104413613
99,2.829869824556581,3.4742096088234766,0.10842968858173542,0.04600782698800238,0.19872433031132783,0.19987854326356855
100,2.7701303835087945,3.4455093440486646,0.1249553399855621,0.0864175271831722,0.21595070157849652,0.13962638627575907
101,2.834859640247283,3.453304357091808,0.0954585308580531,0.050515491343765914,0.21391121040606026,0.18313293581040932
103,3.009307455821094,3.3221603787696963,0.056593976325107376,0.03145824127748258,0.13435520763903228,0.2643242870826904
105,2.7777662545895208,3.3950252014755966,0.10430628187757231,0.08206293142242142,0.14586222441364735,0.05342457544674857
106,3.2194577396939277,3.390753978022145,-0.010906614795175467,0.017828410930098106,0.10970919863847035,0.26066976988975626
108,2.66920261988326,3.5175160056065367,0.16653366057331712,0.07732346826780433,0.26789369081177605,0.20543131681738974
112,2.8248939462220948,3.4147398900997694,0.15404806918522956,0.05465517184988025,0.21744133842152555,0.30013101644387635
113,2.7882904536438318,3.420515286036547,0.1317150715864694,0.09818587040349654,0.2680156882539093,0.23930107635649187
114,3.0943462715501835,3.403223476050941,0.020269356749134382,0.027714268227443016,0.14379800480832286,0.4459739369200994
115,3.4353954828301254,3.4015103639949857,0.01727305398534886,0.017873436000350417,0.14098992686881281,0.3959273963627077
116,2.8816740962238048,3.4013602722044336,0.09897192927708458,0.06266586930329629,0.23663907054132072,0.16707392955328265
117,2.5487333474719036,3.411203472690548,0.14724978309684503,0.0548490740626692,0.34372153963912283,0.13410988531170823
118,2.570289037749694,3.4922553558607943,0.19879603370157467,0.20303385165009852,0.2458259141633829,0.1795111070391751
121,2.614440961705403,3.5120336614760195,0.19177085596046056,0.08764391122734871,0.2601294250577445,0.18539668729733944
128,2.6817891193147085,3.4889886107949373,0.13212722386052697,0.10824333097338419,0.18357875556502748,0.3108759201149341
129,2.8772771449116172,3.469075093128837,0.12502915440490509,0.07299233690003167,0.20822336581527132,0.185559870270623
130,2.9019382354378065,3.4564833253367864,0.0923848486177781,0.06115395788760964,0.21647082700663958,0.15345446712465108
132,2.78185071344809,3.475515527373481,0.12020920132867328,0.04934996416858295,0.2764418007683671,0.326593519274709
133,2.923604838996399,3.4300645449562914,0.0660089904055619,0.047175365585768035,0.18836090146537926,0.1812692978277367
134,2.6399562768142824,3.4282255102883963,0.1515759086302827,0.06458135168694842,0.2628876092628536,0.2910785853115343
136,2.7854586548654687,3.4575838275463155,0.10757829811836672,0.04757260071456152,0.2268401693418999,0.2510475901958205
138,2.691151986965764,3.4761590065820966,0.12732001029579995,0.05527132627824095,0.2291005711830062,0.14969382227150638
139,2.9739780061630805,3.358465087756121,0.10606958744479926,0.055370185310317004,0.26076491277216923,0.3867704412546896
140,3.055326560323587,3.4246026511708183,0.08411368889950432,0.025266744357513166,0.1381655610185122,0.27966498806224077
141,2.8705012543635022,3.5030501369720355,0.09045264823960261,0.04477994537162163,0.21453829209147385,0.3215451701382123
142,2.7966348294411514,3.4761802021661166,0.12409792369924334,0.04442373488046288,0.15586474838326433,0.24051903179550108
144,2.8861022104947422,3.429664784199662,0.09052096840668196,0.050780053653349234,0.2457683667423013,0.2272075823265003
146,3.1402927359784876,3.5316030674565138,0.09462085747007416,0.060881866700386165,0.16860968598410986,0.21099534103121867
147,2.9180292879302634,3.3932787299513176,0.07503336010263147,0.04476605409999159,0.2206779249506244,0.15522372233612258
149,2.900584724184898,3.4461107238150577,0.12117367574836264,0.054086169337274406,0.18927567219289204,0.15109757492235287
150,2.6108754474208866,3.4886625607411528,0.1091484051399324,0.06558812884114265,0.16423268147803957,0.19525897382517818
151,2.7970745217473354,3.4796078725582125,0.1026122748510422,0.07543888669457995,0.21081810327653452,0.21606128554183096
154,2.811576506642265,3.4916666542799772,0.11815164090845712,0.06264874604912231,0.2493938855658625,0.1852761318847393
156,2.746164471112939,3.4881073500084097,0.16157925743893323,0.05625265189870557,0.2334885813060485,0.19403771870788702
157,2.914662276177545,3.2685800149217683,0.039782433355559976,0.034730924302400726,0.06355211363080332,0.37718414583071175
158,2.612291398826599,3.508345764068008,0.1758828449629655,0.07164472357319804,0.2073580580344507,0.18884045652119505
159,2.669164234769807,3.4806242286288858,0.11108370990385485,0.05651446629944261,0.19714219998629937,0.11146753284117256
160,2.9216811219029704,3.4204601758472,0.07808291676792065,0.028029806029239396,0.23902142868190177,0.2978240739496238
161,3.124976711624333,3.384419266420122,0.048713730685144944,0.04112010164933092,0.18544096311575659,0.1296889109452023
164,3.5703262480589224,3.379559761502775,0.03290052297306454,0.0202094217090547,0.0649719460457321,0.3310712100579751
166,2.6656301801758646,3.479025908523291,0.17677846222991592,0.09023964971447342,0.2254754102503677,0.16265779039637257
169,2.7014615597941507,3.569964627747759,0.16213800562937608,0.06374457316066054,0.23797210822935516,0.185512403438069
175,2.6173804509013467,3.4237756375667128,0.13979147322075994,0.08180563340764813,0.10853419345052043,0.2946994718297895
177,2.8343027343188414,3.4675325618396173,0.08923141058846026,0.05425174401429929,0.1885879956086673,0.13410418930025925
179,3.0526890926610415,3.417132595744029,0.07035888575282298,0.03615936831431971,0.2876775509932561,0.23909420727170047
180,2.85911213561703,3.4394776144208317,0.08710867301144894,0.05396712009000117,0.21345787741791544,0.22751506339941543
181,2.6473768994381683,3.4439727687163937,0.1434714016975847,0.07322206705365418,0.2932304562208333,0.18156049584660397
184,2.81670864042035,3.412874130993005,0.1048598921968716,0.05183977969288092,0.21902315176802825,0.20819429570089987
186,2.830358288998216,3.4250839620012186,0.0935733394799647,0.04317446867577699,0.2170198420217697,0.19888118999647025
190,3.0089799036296667,3.445929736968408,0.07662825737276688,0.050182781069692206,0.23400108812355397,0.264533834830004
191,2.811123011205953,3.2524031701061853,0.0816742177705961,0.04539454855024107,0.25931969359811247,0.19165301077124494
194,2.67210019709493,3.446049915361539,0.13429095505904368,0.07109591968038911,0.21082989924034018,0.2363926665640396
197,2.796201312801259,3.4336851081204527,0.10110741228302726,0.04248679174330645,0.22768868401214465,0.1418750695076863
198,2.660020697596306,3.414080384373373,0.11490073182229274,0.061731601064781594,0.2011139641715536,0.14295822651567913
200,2.625990420027276,3.4676956437235735,0.1494837428821338,0.06579957999246736,0.2835524693138862,0.18499064347352126
201,3.057669289057594,3.3591063610358223,0.09571188627375608,0.04700611306268924,0.10205555552109043,0.377274237152249
202,2.5384551580704553,3.524917829733648,0.13727326882546015,0.068438934270684,0.24575117143293226,0.13490088764105324
206,2.680276878160951,3.5177807398163172,0.1005285640536456,0.05843544476705197,0.24293956048111323,0.18672004596933828
210,2.860680421896834,3.3934526260364533,0.11802905632516142,0.04453097208004371,0.13672995655830306,0.2712800215054404
211,2.5838775347013496,3.481015317445654,0.19968323306984792,0.11019642891118514,0.29068275941480054,0.2726320077061741
212,2.4742935669072263,3.389852533083535,0.165742362750232,0.10650082230350631,0.21520839985946233,0.18868548778677177
213,3.0040453546817933,3.380513272226562,0.03580938264935111,0.019890660407646307,0.13182088605494838,0.18237267967369486
214,2.8651631897808825,3.401821730194802,0.09950811803233352,0.045562847152767,0.21637476586517365,0.24213994517448428
216,2.7562970880303,3.5043816514029267,0.10550726628309502,0.06062815562162723,0.16801895404601427,0.1476094981758354
220,3.085245686425063,3.4208967256703744,0.07078743644498013,0.040645922613526064,0.18751040033586547,0.1333067476137175
226,2.770935099210151,3.4612723310384204,0.12474782770952235,0.05769702553449655,0.2131409986381768,0.24416692267558845
228,2.6286989818351993,3.5027060468932585,0.14148980635272757,0.07998548217676539,0.23422364839665896,0.1826006602336908
229,3.177472226306806,3.4211502891963326,0.051158994122930096,0.030433728932141076,0.14177643560910586,0.468900079569009
231,3.384394026979446,3.309226160488862,0.004608091311924384,0.012970188604227358,0.07715887984904476,0.29924595581369307
232,3.43250186795473,3.2447671068194865,0.01879989913977889,0.013166789227609107,0.08048409703221282,0.33759206830835214
239,2.949713276112925,3.3546248374465577,0.062870990479538,0.037252721488340114,0.24802931144002752,0.21591877939964021
240,3.117905696795725,3.3791214982830184,0.06186311866538354,0.059798979984355044,0.19050244945399045,0.3209310253631828
243,2.9196051499990343,3.4153408937501104,0.05461069383534722,0.04921107183120914,0.12991539441781375,0.13395620466691768
244,2.85784435452405,3.4138289937803767,0.10533212048393721,0.06005324676738891,0.2083612623130198,0.19466804713836494
245,3.147765926115542,3.464162058384437,0.07067094590236103,0.020692877184440767,0.10274788947411657,0.2714118393506428
246,3.1111608764566534,3.2738578902063424,0.0606758683795948,0.020457948480266608,0.13423568362314917,0.12896751551879937
249,2.9548058780526136,3.498703181147958,0.06435818176427023,0.03183193937116012,0.16131314752245432,0.1686562214919216
250,2.8095943618801273,3.4672118985691665,0.12513772756183808,0.05159980147886864,0.325718662860754,0.2704175286608089
252,2.5888275587258542,3.4893297737719333,0.13368563622926416,0.058032165849001775,0.23451164068933067,0.1444824177540239
253,2.92682297679445,3.4155963170129247,0.08066700331272704,0.046240233071149536,0.21987534961385607,0.17758888182675137
255,3.286308147588849,3.408730360208173,0.02073450544474016,0.016191230601828716,0.1319619948585764,0.5433886018088103
260,2.7502917374360636,3.459896692059135,0.15133435865650036,0.0949962667440582,0.2325492906435293,0.27305576304037577
261,2.7945709580832125,3.3213909680803386,0.07131886782011285,0.04550315753281474,0.23921691952972296,0.46033425877727235
264,2.8632901499775594,3.448252975910613,0.0924030169315502,0.05318465937238518,0.15195385667077224,0.23594604103749262
267,2.654248089982916,3.4400487615866022,0.18647669682830947,0.09769265360890877,0.24252279096381626,0.3106957907554073
268,3.0688378812618704,3.441323802702031,0.08070472377250018,0.03419112062269221,0.16544724528107255,0.2688252774374387
269,2.869128552656909,3.3806885417391483,0.09031770882837843,0.05780613281953651,0.18778410109621518,0.2392426737597681
270,2.931786535588423,3.47382313495414,0.07887152482874549,0.029173478697420457,0.13128052127204906,0.11498287506438659
274,2.5249433631198337,3.422126518352141,0.15026867875268002,0.08518248240010665,0.11861239266768402,0.42536691104367497
275,2.910335816826382,3.425016212992125,0.13709375468420132,0.050680797721810326,0.22202372467248074,0.22169284741024295
276,3.131166197572125,3.3082750198372795,0.03931935461984563,0.028677910400826352,0.1955078833011788,0.3408258198289378
277,2.7833199068009757,3.4831657197799535,0.11586549935740931,0.05629553836674329,0.2741402005800669,0.15076166067989574
278,2.572635160984217,3.4476412314562146,0.1501504886047638,0.05991198555138597,0.21743763004173447,0.23469961053357066
280,2.837994959534779,3.470468348586098,0.10047846382142143,0.06003959702469498,0.17817598073133153,0.1825028995738125
284,3.1704549251502865,3.301761176610773,0.024227768155162296,0.027653442828855276,0.1836625262931478,0.22304189881255437
286,2.6742605267633572,3.474868807467357,0.10104852620789946,0.05326691067029525,0.17713890907900015,0.11277487018816368
288,2.758591671934246,3.4313891511614534,0.10503756142576827,0.059978563039618654,0.21542526446920007,0.3085708064212998
290,2.9954018735324035,3.3735884343954092,0.10466372534241786,0.06097347221003249,0.15696089209940478,0.1290581886985455
293,2.9441378469516404,3.453063934610856,0.1728879621037085,0.0761798973006543,0.24521618465463887,0.223153062043665
294,3.0396556934506456,3.375384088549919,0.09446618690530405,0.044274174504389655,0.1956082655388772,0.2915359349266647
296,3.123278233613839,3.358928204410545,0.011269431940782738,0.019269103520879793,0.12905872028157947,0.23045839816684707
303,2.61738611985818,3.4556647738147106,0.14291569189041994,0.07231679059118239,0.2757433796337046,0.18694793241391558
307,2.718733566678303,3.519389380843537,0.19156841671152383,0.09190017708236632,0.23946281506976913,0.25131028343887213
308,3.084507318694702,3.3000259332317277,0.048501526845039826,0.024904419567506702,0.21456091303882655,0.28679216283993375
312,2.9179620827875477,3.411221867301549,0.20192014638335676,0.1492145960471074,0.277323974903029,0.41503664888680114
313,2.6383999671573406,3.4144484198846587,0.18444624691740047,0.17263711415709898,0.16858774058752513,0.31449409576108944
316,2.879451162581819,3.4496717220047417,0.10288681859747008,0.064608786487049,0.21755548420622875,0.23752364019397462
319,2.7924802895854444,3.46047940651883,0.10731682424304644,0.046075467596077425,0.22469462665612744,0.16220331203960878
320,3.0429533977573184,3.2730542815161363,0.03112965218742976,0.028458574629375087,0.21763616296748492,0.19768191050905382
322,2.8743656042001446,3.463551915349814,0.11075251479703177,0.08907793371193272,0.22433223275215286,0.1908714893256814
327,3.299400868079895,3.383127753639159,0.03937259596047378,0.022749154510726673,0.09029658517741534,0.33957170184577296
328,2.3769847500861556,3.4188077307195983,0.1165269527225963,0.06593054963049134,0.16108616409099363,0.15934904755049917
329,2.9128214342550245,3.401785435815197,0.09803297367282368,0.038301842145483274,0.20268919012288722,0.22184105844940735
333,2.725900011276326,3.478312160983958,0.09813662016475032,0.052184312265508556,0.23282878988659206,0.19702808033776617
335,2.8447246621341042,3.443869273724488,0.10320396423939264,0.050085176874568774,0.22437200982835284,0.2929725342063739
336,2.8249220223322524,3.4349970884615115,0.11337125193875087,0.06288729088576624,0.20941984911258885,0.23294518615270898
337,2.827180041935588,3.4546987782783685,0.11094233028876997,0.05790412401169508,0.204271877631928,0.16334276274115
341,3.1072352346760517,3.405832290442402,0.055728879129355,0.030315354116163783,0.13778986189740752,0.3030350697414844
342,2.903625210617983,3.4075808653161106,0.09410758401921614,0.04880384872404168,0.18558080409182962,0.24958611761897406
345,2.760824443391639,3.4878231211872883,0.15891175851091466,0.1090256263977494,0.23643033526053278,0.2957857977851867
349,3.214168244534342,3.1976472043260977,0.021120181430246028,0.02413638576019573,0.1438052235056943,0.2422648050934721
