challengeID,gpa,grit,materialHardship,eviction,layoff,jobTraining
2026,2.838488813478317,3.4440929037303527,0.09992962732283163,0.04118081400063373,0.231738747359502,0.21506767073737004
2027,3.157879400448132,3.349271345325355,0.07913970212727577,0.030105711993701812,0.1857710947083624,0.39621287987581705
2028,2.711800381196531,3.4708613070157908,0.10852735990810293,0.06671944701010968,0.22774487015194503,0.12876306461681228
2029,2.7826515034815675,3.453410539497552,0.1341214643147286,0.0764099987722583,0.24047595769568464,0.27458241877790496
2030,2.92583679965251,3.425767001065135,0.07813897857709158,0.05353978144980956,0.1860055634618232,0.21126448091522543
2031,2.851898271071103,3.4683757917926394,0.11438140663152345,0.05745296905140038,0.23272262901910828,0.23166227105706577
2032,2.864786192461176,3.5305629882111367,0.0444112991621303,0.02934921336806391,0.16843567839975257,0.1781893907280878
2033,2.950673996324242,3.447072156763264,0.11535741198025617,0.07339246247903002,0.22634242527644347,0.18812095381198174
2034,2.8750862025983013,3.4618699292867428,0.11645867927994215,0.06633336286205324,0.17960635555419127,0.1837432785828873
2035,2.8463252883312316,3.4604333554185223,0.11417429420161664,0.057240122341450636,0.21768109146262984,0.2896279599941539
2036,3.0357493668516025,3.4799733551489367,0.12010086923418288,0.08113055515595943,0.21946891822422768,0.14255510062692503
2037,2.7646184559000755,3.4753523402820745,0.13597001562537553,0.07997270651614255,0.20940315445354155,0.2553720683867267
2038,2.576740553536481,3.4699736014053397,0.09653831092356038,0.06814527739732315,0.25778968625241405,0.17480349341811505
2039,2.5793876567891467,3.4854541249129904,0.134819249039799,0.0678393367153059,0.2400931888842419,0.2672026687028672
2040,2.8704926647690403,3.4615960140597135,0.15751045354479704,0.08221852528374256,0.23027592521144752,0.32816627821735705
2041,2.792258848087564,3.437839940510801,0.12028445022234888,0.08112585729829348,0.21239491070325664,0.3137536817428516
2042,3.41384229069011,3.3407690943640684,-0.010083092006110924,0.015147755192429991,0.09204582687111054,0.28750103187210674
2043,2.8528259559135516,3.457100682099254,0.10227525241197379,0.049893639973280474,0.19637292102142057,0.23947341103393874
2044,2.869486782731366,3.411380795130449,0.08667489262468493,0.042895127113518026,0.19237780331745435,0.2921139171480111
2045,2.854849581859176,3.439883038362994,0.1088723789351612,0.046295688854002356,0.1828932123169031,0.26047779766948553
2046,2.8339754087123428,3.4275937540005454,0.14406838050887663,0.058819530895635075,0.18369553149016699,0.2638049029436932
2047,2.7606246643241876,3.4650045611910496,0.1745958284829575,0.08457305286138303,0.2692036546368189,0.27537621127485784
2048,2.860598090222854,3.4733889806650233,0.1165596760268744,0.07329507530126947,0.17999045437807937,0.2246480821790653
2049,2.843981459839061,3.470278528820705,0.10425999515774018,0.06325281986163507,0.22879864819320062,0.2568379891705323
2050,2.89688206213104,3.371429932039627,0.11953265651022131,0.05067813065349201,0.2196467661052339,0.2700899937267886
2051,2.938535499220849,3.4364154922535426,0.09746078522425636,0.05196223433077879,0.19377434740596122,0.18371071575400671
2052,2.746060440535059,3.543662485537458,0.11942537019152664,0.0751717162409762,0.2523175475479863,0.15478104892227754
2053,2.977763610882252,3.4276668116863336,0.10046996357056932,0.03343953538959596,0.208123813225224,0.22936876842044096
2054,2.618291364645538,3.4295739499761537,0.1567614168554036,0.09235149823252486,0.24344146248050558,0.2548991625161931
2055,2.870080766310925,3.459559429095456,0.08924132550308096,0.03738674246085938,0.1985170744289499,0.23453094737977376
2056,3.5774476271408173,3.275676341546405,0.020249023735996314,0.026490369976861772,0.12137485801697469,0.32008328969491984
2057,3.0876224867564277,3.4014282938633036,0.09387609039899386,0.04294171828521925,0.1834474905659782,0.34472487056205875
2058,2.6136618379516627,3.5088940069051526,0.1547863701288074,0.09840505285693726,0.21817048353698615,0.15821461437298567
2059,2.971961648838194,3.425688588999307,0.08668104409102073,0.04366927525728785,0.18826527714684674,0.382997963121784
2060,2.8460148292911174,3.4630223980926624,0.096026194847124,0.04240415754965992,0.21102420894891552,0.1462476518813123
2061,2.956070034406277,3.3623418731452532,0.1109099673788663,0.059585399135997565,0.2209744930789917,0.18086755105478233
2062,3.019648592655755,3.457903486071925,0.15931368884982716,0.1386021269356895,0.25598969930799814,0.3770474680637232
2063,3.0619703836471888,3.382999503453767,0.03023166689546921,0.029562308654659825,0.17226252845381468,0.27250460494187106
2064,2.7372899379240043,3.4199350221027074,0.14876891636893536,0.09823175744249503,0.24275396174121974,0.150021024527018
2065,2.769257280216398,3.489004695296964,0.09144458751384053,0.0497865333204139,0.23031063866468746,0.22355498700816975
2066,2.894663100137355,3.4174659020883125,0.08835084553134682,0.03844185211873612,0.19582250185870395,0.22876207953310765
2067,2.5479480937112284,3.371112750130448,0.1666818064839597,0.09135577844761214,0.2446976135077224,0.26986610530142624
2068,3.2058783417419225,3.2666921147728654,0.0211467338136823,0.023595264016613708,0.1464187637374183,0.33480023731628167
2069,2.5700868494125784,3.465635676471345,0.14368121664051647,0.10570630046370069,0.22738130723479405,0.12766345657290304
2070,2.7290743321206006,3.502894553436329,0.10861929366781191,0.0767189088567511,0.21823557899434703,0.1778095475231323
2071,2.9842575826949607,3.4888827858745004,0.14859191653027085,0.0907062259588925,0.2088248404456606,0.43779961198721284
2072,3.6133751344057816,3.226278922064958,-0.007988846672171153,0.01565504315933167,0.09895859351706576,0.4497913006827901
2073,2.690100441140975,3.469877617483226,0.13749587449791942,0.066012494196141,0.253041316887127,0.23266093313072755
2074,2.789670029609054,3.4355937077204612,0.10919600771707601,0.08013445966928438,0.20453189388494278,0.21355882563992723
2075,3.4267127896221288,3.287845865921612,0.014552114823935067,0.01425366967831124,0.09733909328103366,0.31979795071507405
2076,2.5462764698750426,3.5162336083637054,0.1975109368192121,0.09554229042486793,0.2654226415427636,0.20202109496737436
2077,3.0136259130643994,3.3868882272027045,0.06963505029129327,0.03786340463013523,0.22454866027381346,0.2516070690961102
2078,2.812414414832153,3.4366070754912554,0.13019097041135477,0.07267569458917923,0.21155762214263155,0.24314908812446034
2079,2.733141964003948,3.4289729135204974,0.17079615966683823,0.05951696242765375,0.2464214464324648,0.30554269529809097
2080,2.6934102828600732,3.485007472320849,0.0835556691434881,0.06448370836338743,0.23389617474933763,0.25508287596003054
2081,2.8756821484680537,3.438697428326471,0.12491907213451742,0.0473660911848442,0.22739851182505427,0.2962740572661949
2082,2.8405661553593573,3.477399827670208,0.11347343779520017,0.06564511720501578,0.20079800595190614,0.22970289253286197
2083,2.727797296042405,3.4271042418915454,0.148947786320029,0.10261417468913957,0.2488823012029838,0.15118284527791642
2084,2.7088648845582894,3.425940303625303,0.1281390860498884,0.06871098983544738,0.2518829067712351,0.15339122213272519
2085,2.919764500104098,3.465225013994596,0.06184043633298429,0.03206239097745313,0.16296234016767444,0.17492281848830923
2086,3.1376722920604023,3.394885190291424,0.07044036408864758,0.055737922210667395,0.18061821749750587,0.2212994189683728
2087,3.0747884786330144,3.416915718532733,0.09416731948303808,0.04278697570916064,0.21388557475270173,0.2904835833837909
2088,3.305988871489565,3.403232269895808,0.0495916497312315,0.03479148294543744,0.13647736137235528,0.2255516683169653
2089,2.88575674708314,3.4527104873961854,0.10542062397815734,0.057357094621355215,0.21011787219825692,0.2640780576124475
2090,2.8279402303648045,3.3489817184941533,0.0990908366972149,0.0381752916606556,0.20671459971789938,0.275770692342476
2091,2.7620921221413703,3.3940189125427045,0.12016904987113429,0.05658689955966228,0.23859391794380122,0.20897915791981347
2092,2.680212927778001,3.4828420464252585,0.1266361007860632,0.07878299348204616,0.23668778276751445,0.1869012516120765
2093,3.1930560979570686,3.3592364852290633,0.05220124441035604,0.019574734740489232,0.13082443536383956,0.3316706007024117
2094,2.633580135050146,3.4707012987156287,0.1426523629819605,0.06462560708857275,0.22119609238942478,0.1728746229861771
2095,3.0992911858610266,3.36612476380138,0.07798169459190477,0.055434963270241146,0.22925826425386026,0.3488739711326247
2096,2.7997522298214417,3.5302888467047753,0.16305764064604636,0.09507827728452707,0.24962677141923614,0.1669516891193375
2097,3.191534666538991,3.273173445934498,0.046535263276873004,0.020473040103295852,0.13301822865380084,0.2587352647782145
2098,2.8458141012555154,3.459327551711363,0.16800946736984998,0.12002776200975065,0.2525279758643552,0.3435608189055257
2099,2.970597346165769,3.3157382268266904,0.06546135044460023,0.0316034678438917,0.14563591286862024,0.20037295359488957
2100,2.7105699581363436,3.4718226591007553,0.14321004351424008,0.11407962688062238,0.2307389240269831,0.20986288491771965
2101,2.6517607912590067,3.503594543885178,0.1147913199424699,0.08266683827089726,0.2751070417731618,0.20352239154618654
2102,2.7173847888911147,3.476608258984912,0.1172027812143853,0.08176965748256781,0.22506904549802248,0.15743199931274424
2103,2.5110392412250446,3.51873691098672,0.18277813975231846,0.09662913772478193,0.25944794820442063,0.1606801070959361
2104,2.7336836582622666,3.483416835690449,0.1050904715929409,0.0855814042293494,0.23420668351075322,0.19325971641025733
2105,2.9231294607009253,3.46565894729823,0.10788398177679995,0.057551661469642176,0.16125540629069018,0.21049992986316016
2106,2.750741387931212,3.4279662752902365,0.1667905596342153,0.08332121848334718,0.22738858676838117,0.2705311820216375
2107,2.639379304735876,3.4889906493113587,0.1482252083091464,0.08417431789042419,0.22843266527393918,0.14186131211959596
2108,2.563270264699797,3.4894977358352306,0.18218700982362193,0.10517431910020417,0.25373844952040897,0.18605660603308943
2109,2.8495380123908274,3.42821473683972,0.0996330354030077,0.07211609290011879,0.20496974890901568,0.1550832026183579
2110,2.7578388331457244,3.4890865507683846,0.09998336841738496,0.048806192988942884,0.2131155756503508,0.18482990327504792
2111,2.8270761076453317,3.444726073364846,0.14716377738668887,0.10034983019712494,0.218619715966628,0.193738527236055
2112,2.702496530425683,3.484048695372018,0.12259169541931342,0.05940015387429344,0.24350572943812654,0.1602710761712743
2113,2.8317494908961365,3.449149380977619,0.10589686197840899,0.07539393374199022,0.25042617972913095,0.2540496693486638
2114,2.951489563818054,3.4137190268669433,0.10389966398584305,0.04912969517813711,0.24680327059502422,0.3389169025854341
2115,2.7238583130815384,3.4764093512254473,0.12126219536960528,0.05649704206590294,0.26342378950768514,0.16749217854108261
2116,2.8107376401320767,3.4527169750640296,0.1069245649283569,0.0523306540533647,0.2357306518274059,0.16781691926608389
2117,2.5443027805369796,3.4797036412583227,0.17224945736612213,0.11919597860176848,0.26559418534727003,0.1763234948316331
2118,2.8296167639043515,3.501390606500072,0.09606857619154295,0.04846621959906154,0.2234755828716668,0.23872759814830885
2119,2.767611152823384,3.4316193441840324,0.1178276162893493,0.06578133355029883,0.2230891997450038,0.20408962063526925
2120,3.096935524142209,3.451823372876708,0.10573818611051157,0.05862806698459193,0.19273089916490804,0.2629351514491402
2121,2.603349674481364,3.4670022795438666,0.1275472038194951,0.056601084432107325,0.18699203486582186,0.18846105288078704
2122,2.793648969731292,3.4331951886190786,0.10249828432587536,0.0416884314791358,0.18860065668424258,0.27747000547557005
2123,2.9657392153321394,3.4075309859742133,0.027771052993472933,0.03514173294580803,0.16300837475424268,0.34801856973163126
2124,2.779246685311384,3.4573968584703043,0.12264287151067843,0.08116819936109221,0.24421917590578024,0.2302878040291955
2125,2.968051322545005,3.4428400251041964,0.08366311276058262,0.04857892081207851,0.20267764299013313,0.17887810800728474
2126,2.894271226001148,3.4455726715449067,0.11738477585931335,0.04857677203628762,0.19588190143677198,0.16923191511573474
2127,2.8833695972726963,3.3732048934962795,0.10401474635293248,0.04427124139035161,0.18409178267617143,0.21575960984848402
2128,2.848554000101228,3.42699958790095,0.06632255423283126,0.060344766671885534,0.19310027448321967,0.26759194903990385
2129,2.768151451906054,3.4818397078716985,0.09302887675924576,0.05248435994336824,0.1792401065999013,0.25428508669809996
2130,2.850695196037239,3.4342805614600276,0.1068519317254008,0.06531021200734434,0.2897511237771929,0.22321581149627587
2131,2.9223034459491273,3.4051136619142106,0.12755142194222485,0.07155659790681572,0.23201993805357796,0.3570312193976041
2132,3.013034251917093,3.3746372167866516,0.0440324155181234,0.038092780254500615,0.20306836802873138,0.20918293171415056
2133,2.653083164946805,3.4050796616189167,0.16627611932783237,0.10799152081312859,0.22730033979763953,0.16019701723357013
2134,2.605729825639436,3.46302407767959,0.15346935877601517,0.11078633979280308,0.24914891632814393,0.18242126313115029
2135,2.666312504604048,3.4469405312490213,0.12608536802338213,0.07077061430384335,0.23402412683924606,0.24583369890974077
2136,3.479552937568831,3.322644634447504,0.019530427431857924,0.02644827849044304,0.10288974211297201,0.3294845361490881
2137,2.794543594636312,3.495524465293832,0.11994421590050347,0.07800657893360138,0.20342056264234556,0.1564400904674675
2138,2.6207423931338125,3.453425637738952,0.1625261072294044,0.06819927299999735,0.22617089952483177,0.2459347865005011
2139,2.7273516040411083,3.432936818075727,0.07960819630372122,0.07261553873486337,0.2587953077063813,0.250810528402199
2140,2.8889668710443175,3.3945474160347757,0.05208680453564865,0.030913769200115668,0.2134070175858645,0.2412314865460039
2141,2.9868076110444712,3.462355398022568,0.06107830117874649,0.03732521676515687,0.18091598331039221,0.22729699803793912
2142,2.6971868982344613,3.4570912978024704,0.1374030971924625,0.07340804943985103,0.20708050514029014,0.2395805309586445
2143,2.963632553869317,3.4077528814587486,0.0800442344381645,0.04000582303478039,0.24166796055075748,0.2841488625958121
2144,2.859465035480714,3.4055997093973036,0.10907933260706934,0.06584456003034261,0.16738306537018155,0.24788468825437218
2145,3.2601414226070635,3.349348688044142,-0.019056704271579863,0.02111629896765519,0.1244863055817305,0.316223939077901
2146,3.0120434873578654,3.3704205533539384,0.09482481145862966,0.04430393576422055,0.176668224899572,0.2338888270900343
2147,2.9801591398749627,3.40296350782245,0.05914672788702973,0.04206943431772518,0.21070265298193355,0.27461710133309636
2148,2.8767274221208163,3.4022061141556854,0.1277937308530769,0.0805546981070517,0.21485473963462032,0.17799889531049432
