challengeID,gpa,grit,materialHardship,eviction,layoff,jobTraining
3894,2.6823845201910936,3.3963656870250443,0.16134965667732157,0.07820569534730208,0.26053449157907566,0.27527193005145884
3895,3.4043630336610446,3.358950451083617,0.010300047945935125,0.039682319455195424,0.09661670831507006,0.26749231816427754
3897,2.8384756099720616,3.4787220375066106,0.10182206876351704,0.07007755033368103,0.2369219796206656,0.2019772082553274
3899,2.6258118064656237,3.5024246311671567,0.16207532240540848,0.10662591934385941,0.21419905656384222,0.2509353692021671
3900,2.7832077018289896,3.4578825372461206,0.10013570072717765,0.07663536688016821,0.1943395300065503,0.19213868209873525
3905,3.2009911646178826,3.3675973161119477,0.0426275079447803,0.044423624849342015,0.16823375913693142,0.21537557764029755
3907,2.6434714329796134,3.4668520448489297,0.10349401852168985,0.055745774407176776,0.251240034685677,0.22269525918910574
3909,2.758981459565958,3.348739751246105,0.17548235517560848,0.1074404989723168,0.24416097208642235,0.21203171977523183
3911,2.796847069517306,3.3154217485145026,0.08550948342078693,0.05591892731923131,0.22131518485561788,0.15354436425153586
3914,2.8854947275971647,3.4748690193080876,0.08851022876734674,0.05283790957091179,0.23945510727952116,0.22994326931194434
3919,3.119666066179487,3.355451418049391,0.04664410314960193,0.047250417546449035,0.16364322566120967,0.20346409158537276
3920,2.7526998995772707,3.415535477391587,0.07831315289080358,0.05376240212639102,0.22414858597379955,0.2301116312357705
3923,2.9049309826024095,3.423113914659196,0.11958628610630964,0.10134210113323988,0.20549198461285917,0.1784052253945408
3924,2.570037786109026,3.4552750845797346,0.15217433005074352,0.055159292847759556,0.22289870016895583,0.1885109062799001
3925,2.887832997644081,3.4450619556915316,0.10700987124508629,0.07109133945671317,0.2111854361252349,0.17037346028661263
3926,2.997724988029443,3.4398687355614372,0.07733781740519771,0.051623980600157604,0.2309489096540598,0.2210908108782915
3927,2.5751287114609833,3.4735652252754545,0.12306890096002442,0.058929479088653626,0.23064568843565542,0.15578280960959093
3928,2.795267310453329,3.433140205860722,0.15110898948248466,0.06581349663759548,0.16745324460089267,0.22665427069909494
3930,3.089223010737254,3.395401479943992,0.09601090503936295,0.051981973725603876,0.2452579734569355,0.3065594793316287
3932,2.7718060066865506,3.456477622698351,0.1269169598465216,0.05809121588104948,0.22918180314252787,0.1966591371221356
3934,3.1350029759732694,3.387615508395251,0.034166532198766246,0.05058728070850567,0.14573789196595194,0.15694485263303695
3938,2.840363439950157,3.4929307232850197,0.11069181262842923,0.05694873811238451,0.2552530288582328,0.16855673953654837
3939,2.8650061811304672,3.4769515351939297,0.15406854990053118,0.07296141060086639,0.2453252643195888,0.31504007571563863
3940,2.8373899399369202,3.4410300948152686,0.10386077195346331,0.07193910019237247,0.2126670923565773,0.18967129494016446
3941,2.888289479347292,3.4656814087197176,0.07988284658006174,0.052904599887431736,0.20556996275782696,0.19144644587644807
3944,2.776816136853117,3.4597385048128504,0.11133098373274768,0.055818876984904946,0.2400643797861738,0.2245263998680685
3946,2.83012780330722,3.4292670890050623,0.1720645663962467,0.05906600160059472,0.23111209596318266,0.2755459739146381
3948,2.889399233711801,3.395758053323475,0.0655999058157659,0.052181390356619485,0.20659247519622218,0.1947815337984951
3949,3.083608548225718,3.474442957512464,0.11407673139556244,0.053757585026322594,0.22943705709310944,0.2575574026600262
3951,2.9504486063127096,3.445101959615205,0.05879768934239054,0.05266025746401776,0.2015618801671139,0.1917221054776706
3955,2.9071924133580214,3.456164739153288,0.13319567299367555,0.055082224262292534,0.23461504491456983,0.3206007841445673
3956,2.612964048717266,3.467437489699367,0.15883485255400479,0.08010458684123543,0.258470347011599,0.2014131042266252
3958,2.866833837572714,3.4384283429705293,0.08958924098467562,0.0544495187739049,0.21661747119142646,0.17886826117454127
3959,2.990511588333108,3.4153539868973986,0.03922154454065773,0.04576046110888399,0.14763856494358144,0.17903267737876058
3961,2.8450312277790646,3.4524334039158675,0.08107669858938096,0.05281127999943265,0.18174796745011654,0.18780068081668536
3962,2.8627244795085427,3.4549528390149082,0.10279188237647074,0.055619841935892575,0.21970707970296877,0.19767976247644933
3965,2.70932225466099,3.448838321406013,0.16261398168177996,0.05461003505700652,0.2546627539538608,0.2609445706918132
3968,3.067842978784187,3.414596095775236,0.09120034682217194,0.05500321988590853,0.1847275997336891,0.2405550040857262
3973,2.780870176216481,3.483131873227696,0.11792269154767315,0.07044058561151621,0.20673694032770526,0.17006170120844993
3976,2.69134188860891,3.3732830974640815,0.15517489062447345,0.11787269076008933,0.21298978023535872,0.18088613227148134
3979,2.936307316869832,3.4665181187982808,0.0772426678730796,0.057096454851798206,0.2233171745162053,0.18198630262874038
3980,2.862971156812555,3.465532868432147,0.076061409475730965,0.05280544508062996,0.2291411075354616,0.21038686489604774
3983,2.8509424553148297,3.4953484822784078,0.09567292259925174,0.0555076469668689,0.176975724257276,0.12911289511773036
3988,3.139669984560729,3.4257886936899635,0.05291949284894225,0.04837502779396737,0.15694704869228296,0.34875427585644286
3992,3.1294889781083888,3.4121414378633674,0.032402695146601594,0.053199592862627196,0.19423027301257237,0.3664986293118192
3993,3.4752985705661232,3.29790337558346,-0.019144756123897957,0.038720667831189166,0.11708820123030822,0.32690677491449077
4002,2.9073792651290713,3.3641345311121915,0.0946780133770315,0.05677460438118546,0.21946129350354626,0.299992033468657
4007,2.769588321362673,3.4770912571691546,0.1503743545743141,0.07288177687475608,0.19625972662075578,0.26224428394022464
4008,2.7714519164989357,3.4967409677872334,0.11555274500098064,0.055513470188633056,0.2556470704524646,0.19045268617827285
4013,2.7950494608376344,3.466688126198004,0.10466733114418243,0.054907174197182,0.24496912968059412,0.1684142965175196
4014,2.9102500165631033,3.4023379760714465,0.12704140366951697,0.07556701325955416,0.20691236695247442,0.21665083186240905
4016,2.7504406777268735,3.445898203264066,0.14829715424504955,0.060968676554332024,0.21136240509694576,0.38974787946356704
4017,2.998514507987116,3.4637191709981057,0.03194388428997603,0.046635102620057274,0.18553927640688106,0.2446253124216108
4021,2.7549267667712263,3.4483820997305306,0.12577824782602828,0.056302846555859584,0.22483536181986974,0.21309014013999963
4024,2.685777441011999,3.429142394962165,0.13906016104911087,0.05897823508852332,0.2350192258998483,0.21027740279875073
4025,3.1600509827494756,3.357439608766202,0.053062725184272214,0.04592899421798218,0.1523840876598128,0.22980789326369838
4027,2.868349856755765,3.4336860990386175,0.12656287396609142,0.05560860585080205,0.2167817503489944,0.18889787497927887
4028,2.882527336746561,3.549844108734004,0.09661680267184201,0.05347303774525828,0.18729905854745066,0.13942850705481008
4029,2.856288745649783,3.431120194693757,0.1116441076286432,0.05502756048664821,0.23167363775363278,0.20169128215978355
4030,2.96466052534689,3.419913406370117,0.08649391004580514,0.05207767433855767,0.2197211998024842,0.22279719263884884
4031,2.590215257788514,3.430598661547682,0.15720153638623205,0.07888628432728864,0.16653785360731505,0.19047168653371388
4032,2.8602328152116536,3.4364141567760056,0.0707159647888695,0.05246482676853511,0.22667966124030994,0.20662443438896264
4033,2.8951307626487037,3.4704521147429714,0.0856964677481962,0.053187522589951824,0.21958196667305385,0.21162628272321635
4036,2.8337436211847256,3.432749411165116,0.1150448452225193,0.059913046391446616,0.18366735192408432,0.1761229455920331
4040,3.172282826809981,3.4016432496054274,0.07861834157659495,0.04563787834264279,0.15398399225627074,0.24838670165029045
4042,2.7033748130457775,3.4581513792794762,0.14735012519220533,0.07196555293686244,0.24543605343935937,0.23672467344579165
4043,2.854556412108966,3.4692751220733005,0.15678976491583776,0.07368734249252043,0.22592192518640491,0.19767088502485897
4045,2.579589407426617,3.487770660202514,0.1687285537283277,0.08014627167956001,0.26161954376997587,0.22412944278814093
4049,2.6167598739462212,3.462184182593761,0.10264927247123169,0.05950039619874728,0.2514887617857776,0.536936160666927
4052,2.902150219003086,3.4623022504151613,0.13266850948213768,0.07346364164661183,0.22300497458140703,0.20377339353533047
4053,2.856907223828924,3.4377454618305037,0.10400956631590744,0.05383561082866585,0.24651661934642116,0.19498499454103238
4054,2.8904038320780328,3.4466588088679764,0.11140235571590569,0.0699817999125319,0.1848267373409011,0.16561781729006964
4056,2.796688365815112,3.5038327151628903,0.10157770739744405,0.05820656849635659,0.20681252686485985,0.1762679628834369
4058,2.886653466790157,3.3883410430450738,0.11085425493323853,0.05709802614834748,0.22873238174195842,0.1672146171758191
4060,2.889399233711801,3.4398995490986777,0.0682339586263815,0.05262337539504645,0.20483947699731517,0.17634369791070523
4062,2.6605950736351165,3.4735902697543017,0.19109635461263688,0.07756213987378192,0.29414761321687116,0.15936171354070552
4063,2.69846565229199,3.4906081719373567,0.12660950812717767,0.07346831080057878,0.23655160280224946,0.3074218883688046
4068,2.710346279740735,3.470562883148805,0.10028609241531093,0.05458798411607518,0.26712966150065065,0.23493740438743205
4071,2.7513642029626606,3.4338150488450623,0.10316400432741722,0.056274588842967835,0.21565654728623235,0.19903850112487814
4073,3.0093425623112986,3.4511800334769673,0.12238721701944617,0.05329544121439992,0.2098245811024459,0.16104090510562363
4077,2.6725729414357775,3.4958922939430437,0.1065307730421108,0.057160282720971754,0.21803937830763379,0.22082152090396376
4078,2.6991311334284163,3.4565515041858537,0.1432947188664466,0.07431133525922391,0.25142449209121265,0.1698049673384685
4082,2.9378642740901553,3.346662140847131,0.08483214682795592,0.05557659765809705,0.19883613718505483,0.3166210496796655
4083,2.965959938747194,3.513826689365768,0.1552806226170063,0.05593124167348173,0.25179372877308936,0.3059149180236071
4088,3.1762673143574625,3.3847125623670267,0.04785647736726437,0.0657011218488535,0.16137670444031152,0.22874943572936443
4090,2.8624758284306737,3.4287842400844784,0.08288403989824562,0.07158108879365806,0.20757671805371083,0.23733319992372606
4091,2.899468866400883,3.45497754968129,0.10166736519420576,0.0673638370289323,0.20322442019956546,0.18383194868803612
4097,3.0565153711737354,3.3700475143124335,0.06909388534978098,0.053976554262265684,0.17390583341768331,0.21212279200933334
4098,2.6317175361571365,3.4990197723224368,0.11266270634756977,0.05669038901263638,0.23897136233857033,0.20214211420801134
4100,2.9370372891985563,3.4571907143203418,0.08955801841404472,0.054198991271543345,0.22574571156170342,0.19327253791342378
4103,2.8789906015167537,3.426290890024283,0.09117701881639592,0.05775142769013955,0.23190890573257128,0.18382914312466306
4108,2.769128295737924,3.352664381409577,0.09827362086327711,0.052467439766568216,0.21821708842517407,0.2652338834177906
4109,2.8088040248648083,3.444855544366249,0.10485243820798881,0.056140750835316666,0.22540525875363868,0.23733792757076697
4111,3.067196424875163,3.395492424266725,0.11217832869579286,0.05636428789425469,0.6288129902519368,0.25170654743242526
4119,2.9537807728283747,3.3557233788793184,0.07596772451262145,0.055211017078260094,0.19486834624479893,0.2708720129811731
4121,3.352447018184274,3.335398533517711,0.01868619551876286,0.042718548065280984,0.11594583641590427,0.3577124495864043
4125,2.756077301419963,3.515981283887004,0.10499636894086364,0.0629803235564365,0.1994412629218335,0.234793388545308
4128,3.0351512794804556,3.298354939748366,0.05243799284157257,0.05048316341920533,0.20012409438307516,0.181616333397369
4129,2.872836615457889,3.464553087813444,0.08272777433015653,0.05286357533514748,0.23067535073082507,0.1985572527879178
4131,2.862124289325707,3.4464485667059837,0.08702420872187511,0.048415151230073644,0.23235951112576297,0.2835237562359646
4135,2.8942053657634563,3.3991059642363,0.1125273554348311,0.05681167999984346,0.2621339832435765,0.22278505070910337
4138,2.7414982821555895,3.478679642244034,0.14377248133249806,0.10304446788090826,0.24287037907950912,0.1474062750540589
4140,2.926041002489504,3.443969969786751,0.07276283094951241,0.05274331010962331,0.20071063758750737,0.19238846764038495
4141,2.916753103620458,3.2161524432381,0.1118701389487891,0.053352884259379674,0.18151264541911197,0.15719342942623646
4142,2.9154654401502103,3.4254853625851602,0.11282347488389047,0.09011233415574249,0.14408005235563728,0.2924539273591554
4146,2.858552924836683,3.382527326707887,0.11517903479364336,0.05696806638549294,0.24044246857715523,0.19770697892010247
4147,3.0559650158656555,3.4200253916766377,0.045126821564282514,0.04968768361520191,0.21152100670774693,0.2518089305800363
4150,2.9375566541934406,3.4497045420928933,0.08554279621574011,0.0525866442579394,0.19303968995854645,0.23249747743622146
4153,2.769770409344682,3.4765773035146634,0.1065317647645501,0.07248012529715027,0.23003166370246747,0.1583962801914978
4155,2.8214122743070478,3.430619190677911,0.10054492159270109,0.05385159098415184,0.1998087875811935,0.1457604458966196
4157,2.629534261644822,3.4448091226025874,0.12568779767014757,0.05503619361080498,0.24771444991086822,0.1860088105598617
4158,2.9242771001789425,3.467132842223901,0.08003443320646025,0.052721382556687776,0.20712146975405335,0.18881105773865095
4159,2.8921481187428415,3.435767795331581,0.13525144735537128,0.05752304747094185,0.20693727511672066,0.38851121073187905
4162,2.9537744584835974,3.4587079501514753,0.10872676478251787,0.07019383775021396,0.20284591511172545,0.19398366567337655
4165,3.1418604116535795,3.3511417426935615,0.11993072632680178,0.054826498292866364,0.5774695490648596,0.4492534687999474
4167,2.918321512198661,3.4039125965061396,0.09938715911360817,0.04690576349919895,0.16307527396650323,0.23509666102999835
4168,2.9712032159638313,3.4369330779906675,0.06704183372134076,0.06421570574136116,0.16831293382978252,0.18994090720840442
4170,2.7573486001703396,3.444523926887713,0.1350107564384663,0.0714507155702333,0.23369013145426035,0.20708994500254332
4172,2.587242931018442,3.4425713764759807,0.12813856098443602,0.07012106836618208,0.18406301074959713,0.23681930706891474
4177,2.6824197972627175,3.2615512705789036,0.15285120803647043,0.05905552635603835,0.24310812431714185,0.21621446847884496
4178,2.77702018620357,3.399856133025873,0.12303794108790396,0.05942003606636425,0.25442908188270513,0.12075890499578218
4179,2.770096422302523,3.479632251236202,0.12615695216672346,0.10269358096231339,0.24554008808790262,0.148056357677633
