challengeID,gpa,grit,materialHardship,eviction,layoff,jobTraining
2576,2.8922801443021546,3.4209488423652155,0.08264715951330567,0.059629883481836836,0.1620122686142234,0.24515407065171022
2577,3.217357124016579,3.2287374757452865,0.036649089086409695,0.059629883481836836,0.19149901032013578,0.23313365803777222
2578,2.887723286240575,3.503111876343395,0.08764113556871439,0.059629883481836836,0.19979677748893537,0.1929059113475277
2579,2.741406124453599,3.3073040859608636,0.11876109233088131,0.059629883481836836,0.2631130699857059,0.15823935236808473
2580,2.7784610392927966,3.5111176302435347,0.12107683184860668,0.059629883481836836,0.18118735295839405,0.17538707535109718
2581,2.6786988963221514,3.535479094249282,0.13535587746771988,0.059629883481836836,0.20390087610901927,0.27891923994150303
2582,2.7737079616579385,3.5200251897059815,0.11991762267237253,0.059629883481836836,0.2161333098761503,0.22130233722816853
2583,2.8613297947620167,3.4752438476171696,0.10377257229494107,0.059629883481836836,0.2036547893680973,0.2306087152857565
2584,2.8636291177040656,3.4908923535251013,0.12746847060232427,0.059629883481836836,0.2801651442291006,0.20701971377486714
2585,2.8701319074774903,3.5049473304032586,0.07278660633069449,0.059629883481836836,0.27442643668554906,0.19299053262334717
2586,2.7686285027046913,3.4686441131782484,0.10022628234517746,0.059629883481836836,0.13569473797479573,0.224565366624593
2587,3.3845340415764613,3.2771922640437254,0.015951020434432462,0.059629883481836836,0.12551101455171296,0.2951863529328596
2588,2.703632816908779,3.493305052285123,0.1351929343146428,0.059629883481836836,0.23753791315575945,0.19634042940540705
2589,2.7685441235534674,3.4205876500369587,0.13425614254757834,0.059629883481836836,0.2074010593709726,0.2441224512474555
2590,2.83354177765225,3.425328416922445,0.08028155555402866,0.059629883481836836,0.19947520226666293,0.22611968765060897
2591,2.7524842116856565,3.344116605750777,0.09908955976350574,0.059629883481836836,0.275327219541562,0.21533738714232167
2592,2.861086374272609,3.363138122858295,0.12038947631585407,0.059629883481836836,0.21351406574784082,0.20301540595538595
2593,2.7807718789820783,3.4736742724832506,0.11700519249607841,0.059629883481836836,0.21780000129392255,0.2580798137370014
2594,2.8762425880692075,3.533435373054812,0.06320985572555698,0.059629883481836836,0.18576301867571698,0.31988731586939645
2595,2.822457491586146,3.4648353317090197,0.09388046960240441,0.059629883481836836,0.2128085350594919,0.2779669528627935
2596,2.7003984526190834,3.4146495633212393,0.09613203296882618,0.059629883481836836,0.2301700341881151,0.2462674586765297
2597,2.8227728598965145,3.3672434388123667,0.1169192410298564,0.059629883481836836,0.2820040319600317,0.25090433738088674
2598,2.8837995037255317,3.51119836813988,0.09418248381938771,0.059629883481836836,0.19135468207556336,0.2406404101866876
2599,2.8431466811158215,3.4163562576556807,0.11960744940803927,0.059629883481836836,0.22405047485104482,0.18191071308751647
2600,2.7218874779510176,3.4331931393039925,0.11708239902299541,0.059629883481836836,0.23106849946365435,0.21233014286933272
2601,2.767577874490882,3.471501714262408,0.12495915322425556,0.059629883481836836,0.21400098962366565,0.2469695032672402
2602,3.127621583531865,3.325535519503364,0.047810694610847596,0.059629883481836836,0.1620108931387731,0.2865719631027439
2603,2.7018229056437573,3.368180898789235,0.111350978999372,0.059629883481836836,0.27663262810787403,0.226174831472821
2604,2.7161885381653437,3.361690317909798,0.1296836623543534,0.059629883481836836,0.3279078884387839,0.24227181750914498
2605,2.7647633942160863,3.492694336931779,0.11217292287700867,0.059629883481836836,0.23121469092471908,0.20598822397792285
2606,2.7032452008830328,3.3598166118935553,0.12519370023926416,0.059629883481836836,0.22884588335766365,0.18757606581309105
2607,2.7381415231821578,3.4989040089147605,0.12598341980732058,0.059629883481836836,0.27231716614719814,0.19931820191406488
2608,2.762008287455788,3.5070241903490613,0.13304237361968357,0.059629883481836836,0.23498175704838264,0.24657252580846803
2609,2.701779037234268,3.5183149864669727,0.12231551791888891,0.059629883481836836,0.19628657338880173,0.20005962497850435
2610,2.8708168757571215,3.5403045370568083,0.09615741446801791,0.059629883481836836,0.24060959497022785,0.25802298222037795
2611,2.8020850846162215,3.4102385634653736,0.11730090269968385,0.059629883481836836,0.23250748794665155,0.21459060944909783
2612,2.6798219794586693,3.422634960553136,0.1209289137990271,0.059629883481836836,0.23493007034258684,0.19185264154699172
2613,2.913868561056614,3.3873213339532775,0.07581071949459164,0.059629883481836836,0.20955214160790173,0.24362391926451402
2614,3.0295399981792013,3.3239236640234546,0.03557612414252824,0.059629883481836836,0.20369076635342787,0.2345232363465323
2615,2.734075818297697,3.497061942252772,0.13494708801520064,0.059629883481836836,0.19931298705803766,0.24587400644646365
2616,2.8259532402165353,3.4077804584843734,0.1356305722440289,0.059629883481836836,0.21208546670077025,0.21689171692547418
2617,2.7496605926834605,3.4258226437481154,0.10980335141375747,0.059629883481836836,0.3369452016327888,0.22531740093248956
2618,2.8138001430783777,3.355842788547866,0.12269790479881319,0.059629883481836836,0.22029947108855213,0.19553982735727163
2619,2.78241730638294,3.45501196467891,0.15698244115324111,0.059629883481836836,0.24496097089025193,0.25339573425893697
2620,2.982810594832903,3.4685921692408987,0.059778195230357725,0.059629883481836836,0.16766293311682023,0.24907915833528352
2621,3.0001864449797515,3.410502268404925,0.07464751729060383,0.059629883481836836,0.21092304531827194,0.2457938591698291
2622,2.8821886982645704,3.435404561277041,0.09496849789147903,0.059629883481836836,0.20908769583416026,0.24719508925529915
2623,3.16652045615625,3.3348650667018704,0.06908830792554091,0.059629883481836836,0.1700068325510681,0.24872546276972604
2624,2.7717822566935877,3.3514339018810473,0.10849489898466289,0.059629883481836836,0.2765522692708697,0.17990596225912922
2625,2.9704170259746934,3.438083638547388,0.01964850930489787,0.059629883481836836,0.1802541398431933,0.23382862189818643
2626,2.990127803203907,3.4239603648579497,0.06634488248135276,0.059629883481836836,0.1761008158163549,0.23953884041884685
2627,2.8628016563393137,3.212802501264419,0.0709727543117099,0.059629883481836836,0.2662830280794982,0.2302818977848893
2628,2.629324301017938,3.443350073749192,0.19100651655863637,0.059629883481836836,0.2186107126738541,0.23584902713554498
2629,2.6913076983639432,3.534673503658535,0.15113622234031185,0.059629883481836836,0.26086818118324034,0.19473326889462314
2630,3.4437054510009,3.2602780440992674,0.005113755496297991,0.059629883481836836,0.11043194797352798,0.29156492838059866
2631,3.2636643218789043,3.439516995206848,0.04093898521149236,0.059629883481836836,0.1363356760283344,0.2512278818971856
2632,3.097283617455643,3.3275211360259314,0.08866064971355413,0.059629883481836836,0.22278564841893644,0.24181890887969598
2633,2.8289168844051087,3.369992588895778,0.11385916122353011,0.059629883481836836,0.200995293666229,0.20033115725763648
2634,2.9961900790238682,3.35370067380664,0.12359113927247041,0.059629883481836836,0.22840588933886527,0.19890385236752553
2635,2.7312438608112295,3.499526029984343,0.1146275546779299,0.059629883481836836,0.2622537701192831,0.22848206471897253
2636,2.7832892179533992,3.4267506340577807,0.11894096100173542,0.059629883481836836,0.266325359341332,0.2035051524222181
2637,2.7503337402497223,3.4696587955254747,0.11566042763639087,0.059629883481836836,0.21716181418206942,0.1969360135169655
2638,2.7002528480675605,3.3816564790586847,0.1558116579924136,0.059629883481836836,0.22920633678102714,0.24528484725076835
2639,2.7903819847501796,3.403238505030663,0.1216033792702387,0.059629883481836836,0.2113031250780553,0.26536711087923076
2640,2.9073718500178303,3.2170163821822566,0.11333596053242906,0.059629883481836836,0.33701876785595014,0.2074976863388354
2641,2.760723170590093,3.3825861732531264,0.13547183852666567,0.059629883481836836,0.27749482820556487,0.22824838338868247
2642,2.9093147104782755,3.5140282021750977,0.10278794861394298,0.059629883481836836,0.23385551527890838,0.21689412395154636
2643,2.7335939965098266,3.3864259807157118,0.12706440939845626,0.059629883481836836,0.23565648117483792,0.23681427421534443
2644,2.703455575825757,3.5234774097495283,0.1165645568410945,0.059629883481836836,0.2398712862683075,0.222496911425667
2645,2.7463080969007136,3.414695843384197,0.15659749367409712,0.059629883481836836,0.24317680210297654,0.25043621760941526
2646,2.931514970311881,3.354480203703971,0.09803337193559251,0.059629883481836836,0.2036006548921353,0.3052096448946079
2647,2.918352005861779,3.4430537694107186,0.13100288940187085,0.059629883481836836,0.20264663773180547,0.26305692483205995
2648,2.92218506086716,3.390405483318522,0.12888617034788433,0.059629883481836836,0.22472663288746794,0.22398495430149581
2649,2.916209281445121,3.347353885918364,0.08775574766206366,0.059629883481836836,0.22201088927390303,0.2760254076060924
2650,2.7731960626977337,3.404018967169428,0.10103681051760262,0.059629883481836836,0.2580903046681599,0.1904580824018521
2651,2.7379035818212136,3.4270504100890453,0.10731327350335321,0.059629883481836836,0.24559283505262486,0.23264973345514023
2652,2.892325565466096,3.4290393598640594,0.10675569977230444,0.059629883481836836,0.21695782832559754,0.23660434786668438
2653,2.6782047532709568,3.3678876257206127,0.15847696880644668,0.059629883481836836,0.252692286267994,0.21245117491020865
2654,2.7593001959753707,3.407311904121161,0.14161519716579798,0.059629883481836836,0.2554985028746766,0.2277541697585993
2655,2.7406609267269393,3.5020685853532507,0.12087512457395207,0.059629883481836836,0.20856659213236825,0.18778020041916585
2656,2.9478649299433357,3.4106836884230995,0.07021686826977792,0.059629883481836836,0.17873470568894248,0.2669182875428853
2657,2.679546731692256,3.468162030467407,0.14815528465438532,0.059629883481836836,0.24493632634322735,0.24053852425181657
2658,3.379754984443923,3.282346561035557,0.015885871159483405,0.059629883481836836,0.1349225969604121,0.31234808767507033
2659,2.6902185102204075,3.503069246302133,0.12150021154602608,0.059629883481836836,0.2204911254733124,0.23593824131583763
2660,2.9757161675999635,3.4903680359141123,0.11453887004489562,0.059629883481836836,0.2649553079198014,0.161429354429989
2661,2.63055245040418,3.449102920221277,0.14682348136121018,0.059629883481836836,0.2447433919179941,0.22225683048758377
2662,2.720020133747953,3.5424735432213197,0.12722393839420174,0.059629883481836836,0.22333804079679845,0.26039270924844893
2663,2.913406079240334,3.4167542413064997,0.08550183389783343,0.059629883481836836,0.18925315093511005,0.2584373729442558
2664,2.7269224836660375,3.4678624576320307,0.11211267534404118,0.059629883481836836,0.21362987225596622,0.2810238600738141
2665,3.0499994446466565,3.33222615605093,0.061965700769353545,0.059629883481836836,0.20034093298928873,0.2558530338104362
2666,2.9585787493820805,3.4413522875252123,0.0815664805594216,0.059629883481836836,0.1722151690674051,0.22138215505837547
2667,2.71747188378142,3.3969087770469115,0.10903339363048067,0.059629883481836836,0.18981149132727185,0.24634466285478773
2668,2.94831874322702,3.342551666889802,0.0769486048334297,0.059629883481836836,0.2097904057156993,0.24939170281486367
2669,2.9021492750988296,3.485779700673457,0.15314178306211085,0.059629883481836836,0.24623562674541552,0.23688931805443816
2670,2.902239605627813,3.3437568264937685,0.13291170532899468,0.059629883481836836,0.20427882660219787,0.2316336759028653
2671,2.8099214363912846,3.5441763520657283,0.1167656741570724,0.059629883481836836,0.22190345375817164,0.2359345011898673
2672,2.739862079236991,3.3953523055977977,0.12500656767656673,0.059629883481836836,0.2208046709881761,0.23183180390273758
2673,2.784077374303387,3.4119990283137374,0.15579040723633727,0.059629883481836836,0.21149708288992017,0.1983825955233811
2674,2.702335592832799,3.5434716194384723,0.1784383537418505,0.059629883481836836,0.23484593231479065,0.20624290587351857
2675,2.7776866106610747,3.3547008377717225,0.10179134222929753,0.059629883481836836,0.2763979414949499,0.17083168733704457
2676,2.780982594672135,3.492270601078506,0.11351481814984647,0.059629883481836836,0.29089845615239096,0.2125063385666078
2677,2.7524491864970817,3.4847035693243384,0.11386278581997679,0.059629883481836836,0.23191626066441842,0.2641763188479451
2678,2.752798811167826,3.442641546163373,0.11177312955119655,0.059629883481836836,0.22536722112564303,0.194702845932475
2679,3.064301359104777,3.32794635841643,0.09232862929131426,0.059629883481836836,0.23558871912388815,0.2106306879347169
2680,3.1166889529093686,3.301777325737893,0.046417014030580586,0.059629883481836836,0.23723035175422955,0.22647358272028112
2681,2.7280996589807236,3.3632222002692442,0.1220433815729299,0.059629883481836836,0.22200131960337469,0.2088245777062086
2682,2.801875442081036,3.556775202616547,0.12694855878713124,0.059629883481836836,0.20151273910979847,0.2545216872599488
2683,2.8179628302011306,3.2181100071713726,0.13658892263096534,0.059629883481836836,0.35618494123157185,0.19400448660252642
2684,2.925169126000781,3.4390558691622237,0.07019937050584807,0.059629883481836836,0.17639861966600875,0.20697584416925707
2685,3.1055940857588804,3.37911602048591,0.024003902338215116,0.059629883481836836,0.18032927121975403,0.3078935130929068
2686,2.733031772947724,3.451088872672101,0.14740207673265565,0.059629883481836836,0.2663659338558022,0.2171103229219041
2687,2.7868911849902966,3.2944025956877696,0.16374236596697073,0.059629883481836836,0.25392514677786987,0.1814299403486769
2688,2.715629970712443,3.3824956440977467,0.17030020205029026,0.059629883481836836,0.2524573536259517,0.25745495339855873
2689,3.159250177970997,3.275244850677857,0.021414741807157557,0.059629883481836836,0.18118439559594626,0.2569277726595224
2690,3.2543101146377005,3.374136072271098,0.010365240553587694,0.059629883481836836,0.15056607633725466,0.32351474155574256
2691,2.957709561602681,3.292606767711031,0.0899429402951389,0.059629883481836836,0.21541321077221237,0.19359840162981695
2692,2.7733174663874496,3.4045940906782177,0.14588530684514436,0.059629883481836836,0.19941448156435207,0.16395445611759632
2693,2.682358957607566,3.440602761641766,0.12986726618199168,0.059629883481836836,0.21048187850826974,0.22193080557749076
2694,2.950674127715286,3.4469171492342703,0.08445189849693902,0.059629883481836836,0.17053644906716822,0.22867009734039906
2695,2.786974208758874,3.460223275019261,0.11318817434290121,0.059629883481836836,0.21598096004958117,0.22066457938965206
