challengeID,gpa,grit,materialHardship,eviction,layoff,jobTraining
1182,2.994342923467267,3.457771713037347,0.08585707472898545,0.059629883481836836,0.2657691276027644,0.26322011737785483
1186,3.0650825016210095,3.2680897184323374,0.04515586930779436,0.059629883481836836,0.14953572993201267,0.29638151940085056
1187,2.9218536609639747,3.2612929410599043,0.0816105832444218,0.059629883481836836,0.16733844186267308,0.21287569713714288
1188,2.889523072840372,3.4564152311539895,0.09409378550045296,0.059629883481836836,0.2108799080989555,0.20547802301142637
1190,3.129923141444344,3.373800708799759,0.08467450461297887,0.059629883481836836,0.19691910272636237,0.2526875391438244
1191,2.7779684759980676,3.4603824562499645,0.12384276396736804,0.059629883481836836,0.23322639606868495,0.16422443973956743
1192,2.837051374036728,3.428124003720811,0.100236991863727,0.059629883481836836,0.21011790139722522,0.39387284571069897
1195,2.894848216505101,3.4340010571924076,0.09673170333546681,0.059629883481836836,0.20158037906466858,0.18270683818169914
1197,2.7362997707571814,3.3535226302551333,0.10180329467016125,0.059629883481836836,0.2111427069298582,0.20278175190711925
1199,2.9438731317766353,3.455684794021892,0.10426909724414098,0.059629883481836836,0.18473398923474688,0.3053767965298126
1201,2.8305598161266703,3.45737537560867,0.09908559384121486,0.059629883481836836,0.20644305194426493,0.3688390080500042
1202,2.8362741209793016,3.4407084939512003,0.09892080953063229,0.059629883481836836,0.210796573632013,0.3948911604267105
1203,2.617724146264142,3.467166347619749,0.1328368959297076,0.059629883481836836,0.2065711031184306,0.17825984025980018
1208,2.627112437553319,3.45339076903223,0.16040022894480557,0.059629883481836836,0.2192425805532511,0.24709793640627153
1209,3.1052861648794945,3.443929990728021,0.15019258836753724,0.059629883481836836,0.2245827468966453,0.2419620555933493
1210,2.694756151366908,3.408151166099489,0.10979399256984365,0.059629883481836836,0.18985413632853787,0.18296499817821305
1213,3.051161929573935,3.4488885063840433,0.06761653764472043,0.059629883481836836,0.13852575114919166,0.23368663826778022
1216,3.4092606802373364,3.3454359459662157,0.012741801042648972,0.059629883481836836,0.11857172142667234,0.31505458881849446
1217,3.168704449226702,3.4338706759028397,0.07638527023481022,0.059629883481836836,0.39254409088917624,0.3091187899864569
1218,2.9636140081642286,3.4244949632486543,0.09534096495455792,0.059629883481836836,0.23576181473559388,0.3210447146889046
1220,2.808345135576599,3.4562930552416518,0.11920601759840695,0.059629883481836836,0.20204483086699393,0.1866072465419382
1221,2.6770338988011,3.452147113818289,0.12537389483413436,0.059629883481836836,0.1937020117132233,0.14539026669242164
1224,2.8220333867003156,3.4305610380689093,0.07374233478088123,0.059629883481836836,0.19704059390006753,0.2669267977300682
1227,2.8946131801263895,3.459883756146257,0.08353561139989821,0.059629883481836836,0.19763545881178635,0.4718351088257171
1230,3.1343177854016884,3.3198128609228283,0.04174940629105353,0.059629883481836836,0.16224823404777447,0.2547078306393556
1233,2.746294739664476,3.476065640889802,0.16304390853040474,0.059629883481836836,0.21760971394907938,0.18309337552870444
1235,2.7534111432793034,3.4614882209375746,0.11110163535400681,0.059629883481836836,0.2004654554681838,0.32426359097212554
1236,2.7270893052820697,3.455793186996662,0.14904127679796464,0.059629883481836836,0.23059973380114088,0.24853285442390383
1237,2.555963474669369,3.476906898113219,0.18704334039694662,0.059629883481836836,0.296680748785493,0.23744159974572826
1239,2.756671538336683,3.4554007894994974,0.12147613600822786,0.059629883481836836,0.22358107949088382,0.25823780724535556
1240,2.8040075107586055,3.450169314082975,0.09096750567111228,0.059629883481836836,0.19923679575510456,0.1665708658563346
1241,3.148969432791344,3.3572627256545666,0.046533000828277854,0.059629883481836836,0.15488563988291415,0.2928089392375664
1242,2.767586631574653,3.4431499385201003,0.13730308046708034,0.059629883481836836,0.23545142181876352,0.2651505795895029
1243,2.973649659228545,3.451849180518254,0.09240424610068185,0.059629883481836836,0.18519103328000996,0.3000924167473399
1244,2.727458197212935,3.4534197435695786,0.11494527147212946,0.059629883481836836,0.20274114009934183,0.19537538567391421
1245,2.9516922695062613,3.3396566160898673,0.055930037185906736,0.059629883481836836,0.1857937299284399,0.22664811985087005
1247,2.8149537392678847,3.444495966644118,0.0833619355706973,0.059629883481836836,0.20577967729989546,0.17911781203240493
1249,3.060510496761047,3.4248990712930043,0.11117983759717845,0.059629883481836836,0.19919987904855718,0.3189527685942633
1257,2.768574869254184,3.45753932755702,0.1252036164161604,0.059629883481836836,0.2121446479810456,0.17708115815558698
1260,2.7648647291432265,3.419299508297341,0.15897764271299852,0.059629883481836836,0.2168548963335496,0.1852185322032959
1261,2.846670375530091,3.4721441463826284,0.1236332845080756,0.059629883481836836,0.19351006894543207,0.17105163752197128
1262,2.9888122387625895,3.4014556842510055,0.11515242758310441,0.059629883481836836,0.1857999964271042,0.2956078884678407
1263,2.9667855797895464,3.445202495528787,0.10224452313828865,0.059629883481836836,0.20184084392439033,0.2931237363517626
1264,2.9471405860896875,3.4655092803517613,0.08910209156310774,0.059629883481836836,0.2216172226408383,0.29692467663157696
1265,2.9791965606074537,3.4638889712024494,0.12780609297030626,0.059629883481836836,0.3126798380677953,0.2840202682141934
1267,3.1979464637832264,3.3549278457893283,0.03804882679227769,0.059629883481836836,0.1510680271400032,0.3581186731260118
1268,2.9556901594015206,3.4440860514256024,0.07127843734195158,0.059629883481836836,0.19952899222349088,0.2631428377689717
1269,2.957556493758757,3.4591311106590172,0.09380154312717189,0.059629883481836836,0.21119816330897487,0.26405527574859833
1270,3.164007278172156,3.374670951296307,0.07495292608591735,0.059629883481836836,0.18329970307399274,0.4000564192035204
1271,2.6863800596038274,3.464785415852343,0.13050258192200775,0.059629883481836836,0.22697564092525888,0.23694602080333488
1272,2.958981388725915,3.448266067760487,0.1028261780890115,0.059629883481836836,0.20001892602427476,0.19742204286126538
1273,2.921426253930633,3.498590672257659,0.10513494375704234,0.059629883481836836,0.24037760563700547,0.2987985928228247
1274,2.8762887135937465,3.460459581206873,0.10182746466759399,0.059629883481836836,0.17403275126530038,0.18084070310970474
1278,2.9096088275556258,3.4445411648929847,0.10355916345931199,0.059629883481836836,0.20601620433255383,0.319190290054109
1281,2.7862722555681567,3.465899591546902,0.12935794096040695,0.059629883481836836,0.21083864883922393,0.25723432469408525
1283,3.1866452015630795,3.436068218580583,0.05837559402903039,0.059629883481836836,0.1495073754010003,0.1853704276554974
1285,2.95312397492828,3.4639669253604266,0.10240141809865475,0.059629883481836836,0.2074730854444772,0.30352140599217275
1287,2.673782828929842,3.451356527220095,0.14496019590376064,0.059629883481836836,0.21218902374509616,0.18662206725738129
1290,2.824817965188635,3.4568663749249153,0.11737548955310637,0.059629883481836836,0.20887361297346052,0.14555727346276817
1291,2.926688956906734,3.4109326174114,0.10593116418484376,0.059629883481836836,0.20544077227056806,0.19825406855533315
1292,2.8512712538539855,3.4772733335871875,0.09189045919123254,0.059629883481836836,0.19122133938265765,0.2265050780176096
1293,2.9675878695999054,3.434680144277285,0.1625753782628634,0.059629883481836836,0.30484799437535903,0.42512424840284857
1294,2.9222409712578,3.4550098519183123,0.13249745255192327,0.059629883481836836,0.16798548321690965,0.22692184833124457
1295,2.565009360644142,3.4568490205371765,0.17551146030948042,0.059629883481836836,0.21458291570394442,0.2939706355831128
1296,2.8707548304532833,3.4586295325333163,0.16367608854082058,0.059629883481836836,0.20124365536379157,0.19039080964146524
1299,2.82904921778296,3.4285647929943477,0.10804168553403007,0.059629883481836836,0.19129251185401422,0.25790972912804877
1300,2.830140466108466,3.456565678176595,0.10579293476996209,0.059629883481836836,0.17033854045665528,0.18008268126440755
1302,2.7680838743356677,3.4215164652271226,0.08616044339547387,0.059629883481836836,0.21879576387119018,0.21202196239582144
1309,2.6623686445273047,3.466566370059393,0.12006955427294724,0.059629883481836836,0.2231033231605235,0.18995312324923977
1311,2.59732101437438,3.4200184240464635,0.10618897841102366,0.059629883481836836,0.19650479113417335,0.3631554282479323
1313,3.3198397401521693,3.3277347629784675,0.028241467797943006,0.059629883481836836,0.13346917182234325,0.27519926156384356
1314,2.918393556955004,3.450970165683148,0.11892552608294668,0.059629883481836836,0.2337661548399178,0.35307238451022144
1317,2.6914900190635223,3.451311234501982,0.10201305149045937,0.059629883481836836,0.2087081423571951,0.21117754615201345
1320,2.831319765683331,3.474271855345295,0.10169179837623618,0.059629883481836836,0.1897112758825507,0.22390624654508817
1324,2.7755245101364485,3.479674903836346,0.12350456381754663,0.059629883481836836,0.2244677818189215,0.20684373586272323
1327,2.8276650700771335,3.4055260104837144,0.11706649969829265,0.059629883481836836,0.2210645850943013,0.19895593527752015
1328,2.682321790329616,3.4580173000685925,0.11271980653281835,0.059629883481836836,0.204841221915907,0.19054068798444826
1330,2.9189398707211045,3.4712698028694504,0.10739417724648946,0.059629883481836836,0.2122321317647737,0.49564919211037667
1332,3.114469380372547,3.4379595991899055,0.11066799131329044,0.059629883481836836,0.1707973936137921,0.34893201212562786
1333,2.6249115443153612,3.457592593811963,0.16471154577130306,0.059629883481836836,0.20953363578647974,0.39611505106576234
1334,2.8458939535258696,3.22731611211581,0.13039196704788783,0.059629883481836836,0.22390566920005353,0.233161669572067
1337,2.9696578537642857,3.478765046609697,0.16556988607983072,0.059629883481836836,0.30126867001858565,0.45153248867749857
1338,2.8357703303125246,3.396286262765948,0.06866767363610232,0.059629883481836836,0.1862742826139652,0.27684973138995
1342,3.093655463949343,3.394835378892809,0.06860501764270861,0.059629883481836836,0.18429980529333564,0.36620270511443553
1343,2.8424822622383625,3.385627899593336,0.12874991560318605,0.059629883481836836,0.18864371109867126,0.22294973647867086
1344,2.8143095095607684,3.4578037162287765,0.08987284920734616,0.059629883481836836,0.19351396587605538,0.22664108508864175
1345,2.795024719507882,3.481888477731084,0.11426598083312436,0.059629883481836836,0.18167729878894298,0.21196452222121606
1346,3.0133359723998154,3.446364561598946,0.06100572276480229,0.059629883481836836,0.18075058253362017,0.19403008988630702
1347,2.833644354208406,3.424106985535209,0.07757109862876628,0.059629883481836836,0.15935465831913465,0.3040741418472351
1348,2.8904976247130074,3.454365033806606,0.09954567773236556,0.059629883481836836,0.21915979367329544,0.16379396008172487
1354,2.846157427180413,3.486134789382791,0.12602256398370448,0.059629883481836836,0.23500949644847596,0.186382210913501
1355,2.7854804672203395,3.452737340143097,0.11631659389031954,0.059629883481836836,0.203777438696329,0.176625054677362
1357,3.4704492879842705,3.3491869801512806,0.010293632856725708,0.059629883481836836,0.12647296952954962,0.3554834719915198
1360,2.6882560984983823,3.4715453499052313,0.11240403661321893,0.059629883481836836,0.21746213791582208,0.2883796160784881
1364,2.963960025322149,3.4461145807472593,0.09825888419265963,0.059629883481836836,0.217988988920614,0.21552231818290427
1369,2.7704342204155656,3.464351791978749,0.13765705368209405,0.059629883481836836,0.20120394994847096,0.19751922235411715
1370,2.955095951852537,3.4579132741673972,0.08464314946818413,0.059629883481836836,0.20171153112533138,0.18246780001757903
1374,2.873249896465013,3.445552623982247,0.07876932839117878,0.059629883481836836,0.18692832381205915,0.1674032656669882
1376,2.9663504944776515,3.4909387444484627,0.11573910882616813,0.059629883481836836,0.23325866005734144,0.30000272399443745
1377,2.749599098638177,3.4521218617634686,0.11806001777094619,0.059629883481836836,0.2536545022608301,0.24872305437102796
1379,2.6658227416665916,3.4724462353067183,0.11373204104223994,0.059629883481836836,0.28505087357278547,0.17235943907323778
1380,3.2198893399128354,3.4354085180072738,0.08935671289673583,0.059629883481836836,0.15335057520777087,0.3256773038887826
1381,2.8198707633674664,3.4407934535748788,0.08664262520841885,0.059629883481836836,0.2023324565686203,0.2624202568604612
1385,3.195018983685596,3.450117551390952,0.06005096821249034,0.059629883481836836,0.1977317861835704,0.3315642169397839
1390,2.894352084552571,3.353870627255557,0.1275186517368328,0.059629883481836836,0.2265772202156019,0.2628346846945027
1392,2.670824740246628,3.4557559962422144,0.15158513310955216,0.059629883481836836,0.18445227306218343,0.2509816725935796
1393,2.7855611225556065,3.4611067943347296,0.09579626175210523,0.059629883481836836,0.20169289554936007,0.23936246589569876
1396,2.4413263825306912,3.4870484740802903,0.11215942604267255,0.059629883481836836,0.21278772326994297,0.22887424554300473
1397,2.767096518859752,3.443771718080437,0.11280820702422907,0.059629883481836836,0.20468406126609678,0.185369134437136
1399,2.88459189023207,3.446492653596639,0.18645985637885906,0.059629883481836836,0.2927607298921637,0.31392981748179927
1400,2.91608514783235,3.376949370725077,0.11463019272770752,0.059629883481836836,0.22473781402431875,0.2637778198448976
1401,3.017294482179586,3.4586949195941576,0.08127842635829698,0.059629883481836836,0.20460635070382513,0.30776473786649455
1404,2.9750048586060176,3.4255563482554554,0.09202183459489262,0.059629883481836836,0.20154409496643286,0.29419151135755445
1405,2.6391957404837068,3.4589795951830524,0.11992236781531022,0.059629883481836836,0.21573115022798084,0.1791694876051767
1406,2.445636608302295,3.4549365622227954,0.12064403502841682,0.059629883481836836,0.21535927501978228,0.2486090546604391
