challengeID,gpa,grit,materialHardship,eviction,layoff,jobTraining
1392,2.7008466460497527,3.4574361611200586,0.15569457672580472,0.059629883481836836,0.21440154949270335,0.25103664029831435
1393,2.814083473454174,3.4620421863000255,0.09366600798790183,0.059629883481836836,0.21553389813755722,0.23943738829001668
1396,2.5090316967631945,3.4958025792540615,0.10836449202505798,0.059629883481836836,0.2009030981334307,0.23937321252566637
1397,2.7549856583422674,3.4445714095813047,0.11251462091709125,0.059629883481836836,0.20321817865853598,0.18555962152913624
1399,2.8832465786205117,3.4488728172494425,0.11984954219379547,0.059629883481836836,0.25687829362675507,0.32705621450435374
1400,2.8970922283153002,3.3726358781317747,0.12117227347169673,0.059629883481836836,0.23882594151233974,0.2682165364890536
1401,3.0160117572089944,3.4605045723432637,0.07713649186759336,0.059629883481836836,0.20254699880012106,0.32236460763978103
1404,2.969872928493693,3.426307469993059,0.08700656926562676,0.059629883481836836,0.19967971836935156,0.31187387654469106
1405,2.639174801387802,3.4606898443968,0.11747865489338107,0.059629883481836836,0.21845549151940388,0.18118359416611796
1406,2.453253347504137,3.4548340073092705,0.11946244770830373,0.059629883481836836,0.21167715776120735,0.24788251154696042
1407,2.784965879295006,3.4416296225787715,0.10164777243792121,0.059629883481836836,0.17547804517786603,0.1896782705211359
1409,3.10959005237465,3.322487836687335,0.07964909922793457,0.059629883481836836,0.18085194391147189,0.30934805285721295
1413,3.1271753419537034,3.348635274605125,0.0630307906912986,0.059629883481836836,0.18975043435804795,0.3630952036385624
1415,3.105911969959042,3.3823569424725437,0.06524190974450494,0.059629883481836836,0.16934782366340892,0.26952400181103614
1416,2.899015620040483,3.4652381472976015,0.13694619599859903,0.059629883481836836,0.23119285866308487,0.3502687555644035
1419,3.3711328748812948,3.3439431026256203,-1.3317003839275355e-6,0.059629883481836836,0.10314844645389386,0.2887170576711654
1424,2.9430568704074807,3.4658774464661506,0.10914749753258257,0.059629883481836836,0.21747473855248772,0.29929132193580515
1427,2.7421880277176722,3.474871287582197,0.11953550869005475,0.059629883481836836,0.2147402571101526,0.2195365685230969
1428,3.0911124624349955,3.3592845255143304,0.05115110542359044,0.059629883481836836,0.1197372991508345,0.3394867816791939
1429,3.326401559419239,3.3445557061199405,0.011219485876638072,0.059629883481836836,0.12071912641449203,0.32114678491122417
1431,2.866625508096259,3.44317231926541,0.06845235679301018,0.059629883481836836,0.22993587609181604,0.20746241676297358
1433,2.6741038503032333,3.455040825488071,0.1260703189848448,0.059629883481836836,0.2639467035470746,0.26168661670340787
1437,3.164371554232125,3.3410201027383857,0.06023673124085089,0.059629883481836836,0.19167682945547135,0.35085389030856096
1438,2.88931633964543,3.4488389550927927,0.05353655549630107,0.059629883481836836,0.15660815056977512,0.21637288560074844
1439,2.8473557442830826,3.456458743180025,0.11740943865450768,0.059629883481836836,0.2479606959031696,0.21858717587429174
1440,2.6633211494780786,3.4457746899494,0.15631826329975884,0.059629883481836836,0.23388610268400714,0.2270819753135137
1441,2.83514934070481,3.4695498137426557,0.09468848420494033,0.059629883481836836,0.19115602453706165,0.24189091150943967
1443,2.9778398236325563,3.4600321609820224,0.07572607587202324,0.059629883481836836,0.19926437849010284,0.1622245451959513
1446,3.1984245049974027,3.3601500826541377,0.0641239750938439,0.059629883481836836,0.16166960988257684,0.3525435687695089
1447,3.171349177604281,3.474812387532149,0.07193177324588153,0.059629883481836836,0.19182650808347726,0.32345814006589324
1449,2.5877565913722003,3.455276473096416,0.09601519307011408,0.059629883481836836,0.20827425702902289,0.18644702447035472
1450,3.2111810173353295,3.3483913081604744,0.019775220405279348,0.059629883481836836,0.1673242700159759,0.2802660847380218
1451,2.779394017216274,3.475769995703709,0.10820770785875974,0.059629883481836836,0.20796285457135152,0.2188611801909017
1454,2.5455346168273802,3.4551356975429672,0.10288856242812762,0.059629883481836836,0.20643469535467357,0.1386029758282036
1455,2.833599153444649,3.458874960338343,0.11418523309008723,0.059629883481836836,0.19829317382772102,0.17471595838282594
1456,3.2105947473923404,3.3915146879431837,0.0724992603173061,0.059629883481836836,0.15132170432200862,0.29040980707687464
1457,3.0766396906831144,3.445349974450042,0.09618064864728244,0.059629883481836836,0.17785473603926227,0.25303322505375536
1458,3.1284425356664887,3.440059999970296,0.0876568604309328,0.059629883481836836,0.1575436604127273,0.30700994719863245
1459,2.9735225970798296,3.4438274918417577,0.09848377973016219,0.059629883481836836,0.20373419221749373,0.30806995161816253
1461,3.060074299889352,3.3996037450667234,0.11480562986230376,0.059629883481836836,0.1932642779232396,0.24746870115449132
1464,3.1377481992407446,3.400410499416284,0.029591137117840192,0.059629883481836836,0.1239805165016812,0.30162827934179226
1466,2.945508856473711,3.470431911744591,0.09717916825106983,0.059629883481836836,0.20936097078599689,0.3051761758303409
1470,2.7353593916489993,3.490511849561227,0.1391271514571168,0.059629883481836836,0.23207638924856033,0.1819911983598562
1472,2.886093782033162,3.4339081131881897,0.12356976792686436,0.059629883481836836,0.32096831232000117,0.2964561788723865
1478,3.005641938928703,3.279753444388085,0.0729634798899346,0.059629883481836836,0.21031659183016155,0.27963571016576494
1479,2.737122215400029,3.451932588077299,0.11765407215609393,0.059629883481836836,0.25132632166212965,0.23985929758806865
1481,2.768200573218441,3.445393912498791,0.09039503891373146,0.059629883481836836,0.1895065873447349,0.21382136879915578
1482,2.8284678227608033,3.4513011780250142,0.11014370090725095,0.059629883481836836,0.27878284463948244,0.15797706285236357
1488,2.7870866036155615,3.4285632697218054,0.10788111223324694,0.059629883481836836,0.23653268042610562,0.3049386354918605
1489,3.347813803899876,3.2737047746197203,0.048137433789818544,0.059629883481836836,0.17949697207938833,0.26997379307277364
1491,2.8435952209278845,3.4503906740378296,0.12628022866155691,0.059629883481836836,0.2132243378676499,0.2471551019016892
1492,2.7395558176628416,3.463192661614971,0.13181858128671245,0.059629883481836836,0.21752568493895916,0.2050863315143104
1493,2.9140917053964706,3.4020333342055333,0.07953999436135961,0.059629883481836836,0.18253264442501949,0.2670570852226913
1494,2.956405811483333,3.4353699421342303,0.09843935948627912,0.059629883481836836,0.20829431614535507,0.24679604577491335
1497,3.276060539341976,3.459270020123587,0.04616509884060557,0.059629883481836836,0.14286982242506724,0.3065812186403671
1498,2.8004607613796146,3.474948240082366,0.11586961053099361,0.059629883481836836,0.21602516297395877,0.17518606459852384
1501,2.8719920682455524,3.434627806386552,0.07564458910623978,0.059629883481836836,0.22842785660913695,0.41055539025869126
1502,2.807696530225794,3.4392934360519813,0.07236715545273513,0.059629883481836836,0.18730458647537848,0.24648846553792259
1503,3.1250578262626174,3.423716469689138,0.06814206117976956,0.059629883481836836,0.16610267444245902,0.3729328462789021
1504,2.9195460722259403,3.4404367504532436,0.07311030493633164,0.059629883481836836,0.20433491023252007,0.17040888838347576
1507,2.6850270716017057,3.4679661079678317,0.1570483420423944,0.059629883481836836,0.20764388890078794,0.19145824690252514
1508,2.7783420184072347,3.4575608742363757,0.15552405409349107,0.059629883481836836,0.2037964538916512,0.3110406773396275
1509,2.972214743001794,3.4529755162642437,0.13475288831855928,0.059629883481836836,0.20047734055836192,0.30464436762561214
1512,3.0304206227674064,3.402976744204522,0.08704282913566802,0.059629883481836836,0.17951446785038255,0.31653946301521557
1513,2.949861289219604,3.435822835301281,0.08048705069303776,0.059629883481836836,0.20023032263840998,0.27546808927653244
1515,2.8602679319618938,3.4819081625313824,0.1014137320529735,0.059629883481836836,0.1510539775705726,0.19120750402576275
1516,3.293667902646724,3.3934831639227103,0.021559355209877996,0.059629883481836836,0.13610701956247448,0.3397026954199466
1519,2.819979142844736,3.4643364744906404,0.11723275688900656,0.059629883481836836,0.2039295087204748,0.17890794322316925
1520,2.9859114539823355,3.339779257629599,0.12037644070151571,0.059629883481836836,0.17921177758307755,0.3388975899723568
1522,3.0030705930743022,3.429956366084325,0.061595092788669044,0.059629883481836836,0.16501232693189172,0.3118633322597432
1526,2.7287509335691422,3.508016627498544,0.11157820702273223,0.059629883481836836,0.24350496270853336,0.1734156862600081
1527,2.8313188258882453,3.4499789736204343,0.10640608959737363,0.059629883481836836,0.25294799900442283,0.13187046616796955
1528,2.964538058597096,3.421322749687788,0.09313754081390506,0.059629883481836836,0.19963829743088815,0.21138260176612333
1531,2.9274935383480925,3.454378604983799,0.10260915711984549,0.059629883481836836,0.20416887421812854,0.14978771404219623
1532,2.905447987768342,3.432176569578552,0.12920720674369193,0.059629883481836836,0.20380057486848693,0.2916776985975055
1536,2.711682644900516,3.425194183120865,0.10440645453640902,0.059629883481836836,0.21372310975360648,0.16132460511971033
1540,2.947778660260484,3.432245344835779,0.10710741682876855,0.059629883481836836,0.27190797534761624,0.26505786313198776
1541,3.0202565351235435,3.394360915693239,0.08789418088124734,0.059629883481836836,0.17276256163647005,0.2161204847643685
1543,3.0375139565052556,3.3844634732296046,0.0845686648226084,0.059629883481836836,0.22657363349897766,0.3324616284560747
1544,2.8079447891413083,3.4405333379724174,0.11773221792680923,0.059629883481836836,0.20717985740730796,0.17504083027621056
1546,3.0092509065007014,3.442660431556153,0.12719402998107976,0.059629883481836836,0.21747108295308396,0.25101299551053313
1548,2.9323781593582163,3.4607896364568735,0.08530492933357242,0.059629883481836836,0.18448792419391707,0.207763714585456
1549,2.7364487827343638,3.484696872554814,0.10444883376421818,0.059629883481836836,0.1992730692437971,0.1981500675807335
1552,2.8751287825384537,3.4240127683248796,0.14274011911036727,0.059629883481836836,0.2369006777187011,0.2871111386176597
1554,2.8766602098386995,3.447015147426898,0.11026215675699699,0.059629883481836836,0.22020019657574297,0.3381368528994221
1556,2.5132156153500977,3.4514785540738684,0.1304213411264113,0.059629883481836836,0.1747903823258009,0.4753059252638681
1558,2.836105062031408,3.4546355905281176,0.09304626727499885,0.059629883481836836,0.22008660365278757,0.22637675232606636
1559,2.621069373587737,3.465150655954586,0.15158687544216165,0.059629883481836836,0.23149925292233936,0.21889127390453228
1561,2.9162452028813712,3.405270613632976,0.11685539559214334,0.059629883481836836,0.3360042819398623,0.28074320687407156
1565,2.9478027440360157,3.449787639035903,0.08122354027534318,0.059629883481836836,0.20601657952586164,0.26224479155101715
1567,2.7413995993379294,3.4666457112118847,0.11739456024661357,0.059629883481836836,0.2029203945007707,0.19412171747466456
1568,2.9990401710525205,3.4593547382979724,0.06505297736658093,0.059629883481836836,0.19902133697488736,0.2778571838886453
1571,2.7172473714954903,3.463313819877408,0.11193539604804693,0.059629883481836836,0.22186238237017317,0.17737367928366227
1575,2.8611883657625006,3.431836015364898,0.08323987052748362,0.059629883481836836,0.1653116064533199,0.27532703742602377
1577,3.0691280722333576,3.4276436515359188,0.053492641441842854,0.059629883481836836,0.13960682307861763,0.2969715164375143
1579,2.8938396415513465,3.368319639572362,0.10272622354157218,0.059629883481836836,0.16178310819307826,0.26504802671804867
1581,2.793100778442038,3.3943439746452793,0.07543550011539275,0.059629883481836836,0.17669573730377244,0.25651387688885824
1582,2.569449151931087,3.4076694689725797,0.14901913993726362,0.059629883481836836,0.2192686138155376,0.1620387561467551
1586,3.134090476926884,3.4312241523023115,0.0683723319903385,0.059629883481836836,0.17780313948401186,0.29378555495274356
1587,2.605841981734235,3.4879967916204135,0.10083869250478061,0.059629883481836836,0.2125347916842588,0.24338876591790815
1589,3.208399482808985,3.3425495086596437,0.0423775672311301,0.059629883481836836,0.16635616259074143,0.37158278224325053
1591,2.928380489742069,2.522874575919602,0.14079472766743242,0.059629883481836836,0.20570751242186217,0.29777758126922443
1595,2.778876472690617,3.4468600890824264,0.07832692909923303,0.059629883481836836,0.17234569247232395,0.25859471873243317
1597,2.733290043057842,3.4394823025720607,0.0983510468507172,0.059629883481836836,0.4311974901909542,0.18768611134116156
1600,3.141900444461331,3.4549805390091164,0.0497889285345634,0.059629883481836836,0.16734909961478273,0.22025615030168105
1601,3.003374596264954,3.4504445834288875,0.09975818270767953,0.059629883481836836,0.2132265333456647,0.31576553386857764
1607,2.9119636859733116,3.4368302249598566,0.1124530041037254,0.059629883481836836,0.18993468085270496,0.268012601570675
1609,2.903799210993964,3.4358026387521443,0.08033288706362392,0.059629883481836836,0.20197384275477398,0.2845476807505711
1610,2.8695866262251277,3.45018817984996,0.10020534663229623,0.059629883481836836,0.19689133434712405,0.25317382329110905
1617,2.942917857183162,3.3917924333443157,0.11683025356326752,0.059629883481836836,0.23250515915009431,0.22911057078224728
1623,2.9163939117765123,3.4917158988359436,0.09476260358715602,0.059629883481836836,0.22175832588497016,0.19313366172883276
1625,2.9816946883970377,3.3483532552971815,0.12015716667286147,0.059629883481836836,0.24414262116497107,0.310147612951634
1627,2.8900525703084012,3.460698100815132,0.09742963594317798,0.059629883481836836,0.21064770759724846,0.2872262196471339
1629,3.0050830019009207,3.4200759798846723,0.08577314364440654,0.059629883481836836,0.19678391384630414,0.34167347394978376
1631,2.9179819119434445,3.305549445635123,0.07388533465674563,0.059629883481836836,0.15804335450833523,0.2713293984553006
1635,2.6083752309905672,3.5181635926672206,0.1395104611728547,0.059629883481836836,0.22276454947063837,0.15649079876825575
