challengeID,gpa,grit,materialHardship,eviction,layoff,jobTraining
1162,2.8238739182420574,3.440486992917477,0.07656194251567734,0.05449334641139297,0.18954614343240858,0.21600749960163487
1163,3.0210664325502754,3.383148312480824,0.1636497094602371,0.060946304040985305,0.3633926402458187,0.29427918054922914
1165,2.6806904265773532,3.4855987851530155,0.10783463631656025,0.05607075865906351,0.23005688012932607,0.1920328330127672
1168,3.0457074048435873,3.499178238988896,0.09028520857461136,0.046320082683962635,0.15851257469326605,0.27805795233725006
1169,2.7705085503552054,3.4443690596497367,0.08586725820000178,0.06626101496621416,0.20912101447661566,0.20084930727501094
1170,2.6732353797390083,3.3827716505559615,0.1341617106846369,0.060017195678076965,0.24179558824825528,0.18722131835513234
1175,2.9902886938083295,3.4756781059320585,0.11602038018498748,0.0633125196833092,0.213412138899674,0.30432444027675704
1180,3.018308372944353,3.361822937879149,0.0667105737924651,0.05575124726528568,0.18832405264884494,0.21809059390319838
1182,2.992787391374837,3.4265147198170802,0.08100519651115613,0.05037061455380006,0.19116572506185728,0.261553904109633
1186,3.1362000127675276,3.268427415423467,0.041848715312559626,0.03960352353649894,0.1440783769652326,0.27238684554138815
1187,2.9033858609048635,3.3299414675216865,0.08339097561019988,0.04183986548591696,0.1869983536168528,0.22119495793358251
1188,2.8596349505302934,3.4699521110247225,0.09296742664825526,0.06324776560717,0.20870755041121172,0.20863789956361303
1190,3.1253803051572873,3.2198943584698205,0.08708910075880255,0.0530210986506273,0.23171724218097897,0.23423729696210932
1191,2.6901596572954403,3.459764410382666,0.1263063287447984,0.06656409473257716,0.253054845616448,0.16400118195356275
1192,2.8815888705433226,3.394561939186073,0.0995130380131634,0.05912801960738203,0.19527730349350225,0.34955230469605225
1195,2.5694273144746944,3.4684413034265473,0.10068649210628525,0.05929785433864111,0.1984215337833677,0.18004876407575193
1197,2.7871040895337056,3.474720700037727,0.09104815795914668,0.05856860631648248,0.20743952403229515,0.2188921187817058
1199,3.1177991680442325,3.4727778477383393,0.09666989234749505,0.06020720225436222,0.2093196409039243,0.282682305518697
1201,2.850253065245583,3.4954146425621277,0.1049196013028982,0.051751682987525846,0.2184389149730524,0.26781881152781795
1202,2.8023874679655822,3.4034486758086344,0.09847447120683946,0.0618468741292898,0.21449747009217088,0.35703506401449137
1203,2.598261366846653,3.450711989586081,0.1312492436123619,0.07259076507064074,0.2211920090266014,0.17932984274038805
1208,2.629896631233202,3.435300111067124,0.16903712711453295,0.07461182569710746,0.23513341034877477,0.27040500713277804
1209,3.1117681777802195,3.5213593175781006,0.1536079143243659,0.05678844026116002,0.23251811973994543,0.2348619544998516
1210,2.779483892687309,3.4358475359302973,0.1168026219846341,0.06690556557103912,0.20369036544291086,0.1916185943570229
1213,3.074913120785278,3.456063359581199,0.05418753685473817,0.044066610049318174,0.13680663111566504,0.2550121279053599
1216,3.500555208855789,3.3628224932746034,-0.009414072614249987,0.033640671750359605,0.10181232433645249,0.2626896494435673
1217,3.245615888722722,3.3884161552507215,0.07904099983725373,0.04794577649318048,0.34185890037697536,0.2948017780242499
1218,2.962072200522258,3.3823749953244917,0.09841533096040982,0.05528922323542068,0.20644785200126575,0.4326030125353318
1220,2.745179455050061,3.5163635268460576,0.12085247564876679,0.05742067211832132,0.19336855501772235,0.1942672978137627
1221,2.70652125711573,3.4721787290077093,0.11809049776887161,0.062185576887375596,0.22078359966206199,0.1842193526380538
1224,2.8762455793269663,3.422669988578108,0.06853099238759354,0.0559531688450897,0.1958190965321839,0.281371180707819
1227,2.9493295066382177,3.34397732761882,0.08174933427671152,0.0544518716392078,0.22118779092643853,0.3105921040326953
1230,3.0192665471803086,3.246744713350664,0.028996969894879182,0.04813704975921476,0.16692280226956513,0.23359768883624155
1233,2.634980792115812,3.4107270958244564,0.17901437294728456,0.07671773361528028,0.2599174783036442,0.17993539993644656
1235,2.786468710671799,3.434463123716167,0.1122772144933002,0.06368613327320656,0.16527073173514087,0.18727272341938542
1236,2.682447868632627,3.4255263923723205,0.19328284940596147,0.08036877352571958,0.24184127605044675,0.28504280996407283
1237,2.4370189787492715,3.439930269293143,0.18047645156264297,0.06627843157426143,0.38483025117972425,0.21768771716948282
1239,2.7277965830758326,3.447895908103219,0.13530804017746345,0.07268343146663982,0.24838044985304517,0.2575514494936254
1240,2.844096982760729,3.4368375339974717,0.08867619129263758,0.05851904691921021,0.2089055335685623,0.19527241114737762
1241,3.189126958596354,3.414416541428877,0.037491805011458317,0.03714148108386093,0.1356219368958908,0.2794568085048517
1242,2.775246712856884,3.415774735399318,0.13096158718856254,0.07204929590602031,0.24134376013008804,0.35960958429375245
1243,2.9539533040049233,3.3599857861088647,0.08715790916287482,0.0604529501958321,0.2027360401025951,0.2234010726688439
1244,2.704879582245389,3.423506705021313,0.11950116001687162,0.06681243099061931,0.183339911328634,0.1984435809892641
1245,2.943171820664565,3.36801021126423,0.047486527580211185,0.04556375235670199,0.16732046676422357,0.24277111061310022
1247,2.8874028762916284,3.481068298416387,0.07699161849366386,0.055976689236867536,0.17581782433516088,0.1827056893401216
1249,2.913749924656575,3.445262480013412,0.11223016337727514,0.057703484576403695,0.19646994404228632,0.22161919554046097
1257,2.8071686699442115,3.4286173224130057,0.11921398330475708,0.06157356489104659,0.19462480742332264,0.20212292652094158
1260,2.699023155609484,3.4694632598105843,0.1650260455435483,0.07799790932366465,0.2834409056850516,0.21203243511575492
1261,2.6655831992500216,3.5193070438766196,0.1290154054026229,0.06883328766765456,0.22227276334514845,0.19859049884808536
1262,3.0194467036831645,3.3095529798621595,0.11406806710064833,0.05229463572356023,0.20930789042919187,0.2317265789846144
1263,2.95612487390231,3.436837706284187,0.0972250481215367,0.058513516708365645,0.19508057307448493,0.27146981981856777
1264,2.923454153128165,3.4528314107074074,0.09433840003622355,0.05976599114110364,0.20960342185765293,0.2734513835976366
1265,3.069174001065876,3.2051530270517152,0.14124351786616143,0.0645124474822828,0.23630961354482105,0.2053366168158989
1267,2.292839359219925,3.3087606440873754,0.0448708894964871,0.035662516282405014,0.15692043450078796,0.2661374752118607
1268,3.0848056531363275,3.35004169714855,0.07550145776211702,0.06120526919495414,0.21341215994091348,0.24561078318934176
1269,2.9237044558192413,3.448998629838841,0.08930130058643564,0.05869292092508914,0.19562368827682855,0.21187813774413608
1270,3.0243304591738167,3.266706992242773,0.08278013326256096,0.04830344275138656,0.19806177748735762,0.27057239847599746
1271,2.752430460875629,3.487999340925349,0.12928960478306456,0.06939910736537783,0.2627338669096558,0.21679342251006925
1272,2.8584678793353344,3.418625544314874,0.09070943771623326,0.061020343897794566,0.19658927628835385,0.23921260783186762
1273,2.875402458190185,3.3914549935126668,0.12152075996919791,0.05913773099086203,0.24952807607273442,0.30766067189307095
1274,2.7514973677877212,3.4264316718128613,0.09881504422549624,0.06513310349495458,0.21875229007218921,0.18484147723793104
1278,2.9658389605259,3.454614626488437,0.1092237281097398,0.06332559915847454,0.19690729867014714,0.23722398367606112
1281,2.7374220500724196,3.4069823346453845,0.13119728462851427,0.06784348351751712,0.21582720225694144,0.24953781067213873
1283,3.1946538457693965,3.524155888399761,0.05004500844885162,0.03904880391995129,0.1466633609811398,0.19171420132576658
1285,3.00658731715526,3.4687830471338,0.09969295621139405,0.06048463333155016,0.34647827153658717,0.3036948010357566
1287,2.7431612693338425,3.457438068729012,0.11077303425500896,0.06683539767232856,0.1736994724505395,0.20880432884467048
1290,2.698988248899402,3.5145782925436024,0.097257104101586625,0.06448493409076815,0.20012810142550874,0.1864400885892184
1291,2.9436744781491795,3.482417150902482,0.1671020620990345,0.0645564369031638,0.3358444282636321,0.2118297136556238
1292,2.8347961379067272,3.425413122349944,0.09757355522025367,0.06855654956332034,0.20758661602777712,0.26029754041523373
1293,2.9513253563174557,3.3495445964245283,0.10624125664985569,0.05957771848652392,0.23534033712172164,0.24664477283510072
1294,2.757466840998663,3.356873749426487,0.13418998379326802,0.07263536124168664,0.17934524915523264,0.22264552761095582
1295,2.8103407809741263,3.50230136028334,0.16981137078571526,0.06766844556389445,0.24036987662167114,0.23500450732186484
1296,2.8267416654447617,3.4779736553427907,0.16064453272250134,0.06932793522412783,0.18483107427536036,0.1954213263653017
1299,2.8192123578157244,3.3589151989972015,0.11590627127355921,0.06460085812036044,0.20865944937822897,0.34176155718196527
1300,2.8203378011049236,3.5235021891516656,0.1089070423290292,0.06228932996657906,0.18881987620523139,0.201693627033609
1302,2.822816497140013,3.359499497042754,0.08585138747866695,0.05711464623947434,0.23011473750096556,0.2315720043070425
1309,2.6605006294280886,3.437446806942268,0.12209752071879391,0.0766905382138339,0.22878772798633812,0.19700439266546216
1311,3.006770673100263,3.3823296669186234,0.10552873104897506,0.05605999042644678,0.19404684582858076,0.32796002160052923
1313,3.2163903682108406,3.445044558593201,0.020109240252520116,0.02936265068117147,0.11862024485107656,0.27294002040318877
1314,2.874251179699727,3.4785464463567326,0.12728670269410391,0.06313410873453364,0.2181689639649411,0.22988055858096954
1317,2.6514490624693674,3.4275112350119117,0.10229307216578527,0.06274761390211755,0.20708928014912298,0.24862514833207588
1320,2.876316731846341,3.3624406096742736,0.0904940349915921,0.06753579677917075,0.18189388908131193,0.21352226091293322
1324,2.7105946693857526,3.456437291165188,0.12491744254349892,0.07366771291185276,0.25039907505259323,0.2278508326639237
1327,2.7657494126332063,3.4695571704793697,0.117442136378698,0.06670545330553003,0.2635729658918232,0.2023284783239202
1328,2.6481722542399067,3.4594474631340324,0.11505594442177679,0.05881072748354206,0.20816688333956188,0.20379902725222465
1330,2.8608992959981716,3.3940496186291687,0.11694452160793777,0.06060759519740463,0.24901679104203928,0.3097818564052204
1332,3.0878843068963318,3.305826531093852,0.12082344661387155,0.06123785794509678,0.23204146541633078,0.25370487829012717
1333,2.6521551027825243,3.4313291038803784,0.17312147455981494,0.07551556202762619,0.24402260253070807,0.2652049261683456
1334,2.8047653764055474,3.2879657335072667,0.12341818042466483,0.06764906895678723,0.214557537335066,0.28153204339316323
1337,2.868932793128747,3.324636580615884,0.1116778667236548,0.0585020877422423,0.22378150085631016,0.3032890844157996
1338,2.936885942274853,3.3510091438127905,0.05769113747446501,0.04862829697861923,0.17663889370311406,0.3220969457514525
1342,3.3161753789342105,3.323172751598756,0.06828895187390513,0.05089951789429688,0.16658083838459325,0.3817967394489368
1343,2.904448546149423,3.439795806080883,0.12996815158139913,0.06376458366528102,0.17561756872670511,0.2541854934303972
1344,2.854144984004789,3.4040578102682155,0.09311139413772022,0.059364410229011955,0.22278651631384522,0.1981054350057285
1345,2.921731580331718,3.4816341831198807,0.11896395221554369,0.06732620822116225,0.21330622319617717,0.2178219107602781
1346,3.033243401783952,3.492347827528037,0.045916233613757365,0.043089746213032104,0.1615144268372476,0.1819213815340711
1347,2.942922804511198,3.3985431591647197,0.07085980344737743,0.05253330077887288,0.15640370808312623,0.28148660864878977
1348,2.817653437059609,3.4358161491453183,0.10058556027881423,0.06080873900889379,0.2588964903948177,0.18360485909889704
1354,2.767009160537237,3.5142451312393566,0.1305271078356386,0.06294161585047765,0.16601015432263275,0.19928986933582063
1355,2.762686667016258,3.4933163482098046,0.11570722040755944,0.06652520675430877,0.2065952786457626,0.1900611609536725
1357,3.5438084043275007,3.271987172259535,-7.275005034469047e-4,0.03376958473927322,0.11965956040491013,0.33603862092708786
1360,2.62403727315635,3.4202253225842343,0.12092296721889882,0.0741967927406226,0.2523173602310621,0.2319347071726789
1364,2.8982732972066274,3.345667379520656,0.10096911187351522,0.06456792926603112,0.22291052007312123,0.22757097251904013
1369,2.8689010609351255,3.4883634436246065,0.14028645375767596,0.06244689673400726,0.19179949553048453,0.22087606442705163
1370,2.902344360795857,3.4451103768064515,0.14342025342807768,0.059580520338825695,0.3427650451416665,0.22278001519913865
1374,2.8329477561034393,3.392621086503105,0.07861033849818662,0.06428103854537824,0.2159813817679273,0.1902634571490113
1376,3.0079487822621522,3.4699762838712602,0.11147487703892667,0.05956630114900807,0.1949161193621369,0.2957840748951992
1377,2.7188046235964363,3.449058581566882,0.1200386147078301,0.06791914241820957,0.2217510494139149,0.25365638132319657
1379,2.6699567964823956,3.5143716969503433,0.11056129079171177,0.06697542190973697,0.21346118271038594,0.18804629291058264
1380,3.152699695242118,3.414764877258452,0.08757637602717545,0.05065460504392313,0.15810894363371011,0.27161007239668633
1381,2.928350696075986,3.3880729543658514,0.0825256898029089,0.058363184804037564,0.19558618636949365,0.21486333994331666
1385,3.2517975482850083,3.477746547120535,0.05714996750377357,0.04610182142560084,0.16263603407606625,0.2883634631900702
1390,2.90507928543086,3.4337209860783697,0.1279281693052139,0.06311625866314165,0.2500187243002391,0.27633631267840175
1392,2.6992094403217117,3.489167167697226,0.16145963868733831,0.06857342011591516,0.2246939968600204,0.24878784455747574
1393,2.8287681822115793,3.472131767233347,0.08383973562377607,0.06321976518620345,0.19949849668940642,0.24790430782867182
1396,2.3258428242211084,3.5049523422807844,0.10689734654153123,0.05567072562521308,0.2154383471307238,0.2419707331918045
1397,2.730864160858932,3.4391424456103517,0.11866388514097036,0.06313418589247476,0.2095240944650991,0.20927965937680254
1399,2.861032902490783,3.3359279430139765,0.12955685072588086,0.06327519417522474,0.2388193133430111,0.2330968459237606
1400,2.8529420066307143,3.3576863750775776,0.1236557182315599,0.06240479636831887,0.2620186846173564,0.23458832674557947
1401,3.1222009464543032,3.469159089740354,0.07820996069385895,0.05236822326659241,0.2092858952142841,0.2375840525739941
1404,3.081134956065256,3.425238892014199,0.0922235578029479,0.05620687956533315,0.1949445813096068,0.2958302908351731
